"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234773","1948-02","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0","3,6","7",",6","6",",6","0",",6","","","4",",6","2","3,6","22","3,6","12","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,08,","","","51",",,6,13,+","15.2",",,6,27,","20.0","3,6,17,","2294.5","0","512.9","3,6","37.8",",,,6","178",",,,6","-1.39","3,6","3.62","3,,,6","-6.41","3,,,6"
"USC00234773","1948-03","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",6","10",",6","8",",6","1",",6","","","4",",6","2",",6","19",",6","10",",6","3",",6","0",",6","","","","","-21.7",",6,11,","","","203",",,6,06,","40.6",",,6,19,","23.9",",6,25,+","2762.1","0","467.6",",6","99.5",",,,6","278",",,,6","3.25",",6","8.87",",,,6","-2.38",",,,6"
"USC00234773","1948-04","39.55","-94.33333","323.1","LATHROP, MO US","17.3","0","17.3","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","18","3,6","0","3,6","","","","","-3.9","3,6,01,","","","0",",,6,30,+","21.8",",,6,27,","30.0","3,6,18,","2876.2","0","114.1","3,6","40.6",",,,6","0",",,,6","14.75","3,6","21.65","3,,,6","7.85","3,,,6"
"USC00234773","1948-05","39.55","-94.33333","323.1","LATHROP, MO US","39.7","0","22.4","1,6","11",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","3.9","1,6,07,","","","0",",,6,31,+","43.2",",,6,02,","28.9","1,6,20,","2929.8","0","53.6","1,6","108.8",",,,6","0",",,,6","17.29","1,6","23.50","1,,,6","11.08","1,,,6"
"USC00234773","1948-06","39.55","-94.33333","323.1","LATHROP, MO US","158.3","0","118.6",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","11.1",",6,01,","","","0",",,6,30,+","69.1",",,6,15,","35.6",",6,10,","2932.0","0","2.2",",6","214.2",",,,6","0",",,,6","22.21",",6","28.38",",,,6","16.05",",,,6"
"USC00234773","1948-07","39.55","-94.33333","323.1","LATHROP, MO US","370.9","0","212.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","35.6",",0,06,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.19",",0","31.11",",,,0","19.27",",,,0"
"USC00234773","1948-08","39.55","-94.33333","323.1","LATHROP, MO US","565.7","0","194.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","36.7",",0,23,+","0.2","0","0.2",",0","42.7",",,,0","0",",,,0","24.61",",0","30.77",",,,0","18.45",",,,0"
"USC00234773","1948-09","39.55","-94.33333","323.1","LATHROP, MO US","671.2","0","105.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","34.4",",0,20,+","18.9","0","18.7",",0","56.2",",,,0","0",",,,0","21.23",",0","28.14",",,,0","14.32",",,,0"
"USC00234773","1948-10","39.55","-94.33333","323.1","LATHROP, MO US","673.1","0","1.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","26.7",",0,01,","175.5","0","156.6",",0","41.8",",,,0","0",",,,0","13.34",",0","21.14",",,,0","5.55",",,,0"
"USC00234773","1948-11","39.55","-94.33333","323.1","LATHROP, MO US","673.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","22.2",",0,15,","521.0","0","345.5",",0","41.6",",,,0","0",",,,0","6.82",",0","12.63",",,,0","1.00",",,,0"
"USC00234773","1948-12","39.55","-94.33333","323.1","LATHROP, MO US","673.1","0","0.0",",0","7",",0","4",",0","0",",0","2","5,0","1","5,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,26,","178","5,,0,26,+","188","5,,0,25,","18.8",",,0,25,","20.0",",0,13,","1071.6","0","550.6",",0","48.6",",,,0","201","5,,,0","0.57",",0","6.42",",,,0","-5.28",",,,0"
"USC00234773","1949-01","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","","","4",",0","29",",0","17",",0","0",",0","0",",0","1","","","","-23.9",",0,30,","","","","","25.4",",,0,10,","15.0",",0,08,","1784.3","0","712.7",",0","139.2",",,,0","","","-4.66",",0","0.29",",,,0","-9.60",",,,0"
"USC00234773","1949-02","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,02,","0",",,0,28,+","0",",T,0,03,","11.9",",,0,13,","13.3",",0,18,","2355.5","0","571.2",",0","38.6",",,,0","0",",T,,0","-2.07",",0","3.14",",,,0","-7.28",",,,0"
"USC00234773","1949-03","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,15,","0",",,0,31,+","13",",,0,19,+","25.4",",,0,30,","22.8",",0,29,","2776.3","0","420.8",",0","66.3",",,,0","26",",,,0","4.76",",0","10.86",",,,0","-1.35",",,,0"
"USC00234773","1949-04","39.55","-94.33333","323.1","LATHROP, MO US","6.2","0","6.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","","","-3.9",",0,16,","0",",,0,30,+","0",",T,0,15,+","14.7",",,0,09,","30.0",",0,25,","2984.8","0","208.5",",0","24.8",",,,0","0",",T,,0","11.59",",0","18.33",",,,0","4.84",",,,0"
"USC00234773","1949-05","39.55","-94.33333","323.1","LATHROP, MO US","58.5","0","52.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10","","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","30.0",",0,04,+","3015.7","0","30.9",",0","61.5",",,,0","0",",,,0","19.02",",0","24.75",",,,0","13.29",",,,0"
"USC00234773","1949-06","39.55","-94.33333","323.1","LATHROP, MO US","202.2","0","143.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","32.8",",0,30,+","3015.7","0","0.0",",0","197.5",",,,0","0",",,,0","23.12",",0","28.32",",,,0","17.92",",,,0"
"USC00234773","1949-07","39.55","-94.33333","323.1","LATHROP, MO US","407.1","0","204.9","1,0","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","1","","","","13.9","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","63.5","1,,0,12,","36.7","1,0,21,","0.0","0","0.0","1,0","92.5","1,,,0","0","1,,,0","25.16","1,0","30.30","1,,,0","20.03","1,,,0"
"USC00234773","1949-08","39.55","-94.33333","323.1","LATHROP, MO US","554.6","0","147.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","3","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","34.4",",0,11,","0.3","0","0.3",",0","63.8",",,,0","0",",,,0","23.08",",0","29.63",",,,0","16.54",",,,0"
"USC00234773","1949-09","39.55","-94.33333","323.1","LATHROP, MO US","566.5","0","11.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","29.4","1,0,20,","72.3","0","72.0","1,0","128.5",",,,0","0",",,,0","16.30","1,0","22.99","1,,,0","9.62",",,,0"
"USC00234773","1949-10","39.55","-94.33333","323.1","LATHROP, MO US","580.7","0","14.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","3","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","30.6",",0,08,+","205.0","0","132.7",",0","78.0",",,,0","0",",,,0","14.51",",0","21.59",",,,0","7.43",",,,0"
"USC00234773","1949-11","39.55","-94.33333","323.1","LATHROP, MO US","580.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","1","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","26.1",",0,11,","511.4","0","306.4",",0","21.6",",,,0","0",",,,0","8.12",",0","15.78",",,,0","0.46",",,,0"
"USC00234773","1949-12","39.55","-94.33333","323.1","LATHROP, MO US","580.7","0","0.0","1,0","5","1,0","3","1,0","0","1,0","1","1,0","1","1,0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,23,","51","1,,0,21,","38","1,,0,21,","22.9","1,,0,21,","19.4","1,0,11,","1028.9","0","517.5","1,0","44.1","1,,,0","38","1,,,0","1.08","1,0","7.46","1,,,0","-5.30","1,,,0"
"USC00234773","1950-01","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0","1,0","6","3,0","2","3,0","0","3,0","","","0","2,0","1",",0","27",",0","7","1,0","0","1,0","0","1,0","7","","","","-19.4",",0,04,","","","5","2,,0,25,","16.8","3,,0,12,","18.9","1,0,24,+","1623.6","0","594.7","1,0","24.5","3,,,0","8","2,,,0","-1.47","1,0","5.04","1,,,0","-7.98",",,,0"
"USC00234773","1950-02","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","1","","-13.3",",0,25,+","0",",T,0,22,+","5",",,0,22,","19.3",",,0,12,","17.2",",0,20,","2121.8","0","498.2",",0","25.9",",,,0","8",",,,0","0.54",",0","6.67",",,,0","-5.59",",,,0"
"USC00234773","1950-03","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","4",",0","3",",0","0",",0","1","","","","-15.0","1,0,02,","25",",,0,21,","30",",,0,21,","3.6",",,0,19,","25.6",",0,26,","2572.8","0","451.0",",0","13.5",",,,0","41",",,,0","3.16","1,0","9.49",",,,0","-3.17","1,,,0"
"USC00234773","1950-04","39.55","-94.33333","323.1","LATHROP, MO US","0.9","0","0.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","1","","-8.9",",0,13,","0",",,0,30,+","15",",,0,04,","11.9",",,0,03,","30.6",",0,23,","2846.9","0","274.1",",0","32.3",",,,0","15",",,,0","9.23",",0","16.26",",,,0","2.19",",,,0"
"USC00234773","1950-05","39.55","-94.33333","323.1","LATHROP, MO US","29.5","0","28.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","4","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","31.7",",0,04,","2896.1","0","49.2",",0","136.1",",,,0","0",",,,0","17.67",",0","24.58",",,,0","10.75",",,,0"
"USC00234773","1950-06","39.55","-94.33333","323.1","LATHROP, MO US","130.6","0","101.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","33.9",",0,25,","2905.8","0","9.7",",0","78.4",",,,0","0",",,,0","21.38",",0","27.48",",,,0","15.28",",,,0"
"USC00234773","1950-07","39.55","-94.33333","323.1","LATHROP, MO US","219.6","0","89.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","31.7",",0,31,+","4.0","0","4.0",",0","199.9",",,,0","0",",,,0","21.08",",0","26.61",",,,0","15.54",",,,0"
"USC00234773","1950-08","39.55","-94.33333","323.1","LATHROP, MO US","314.7","0","95.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","4","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","30.6",",0,09,","12.6","0","8.6",",0","121.9",",,,0","0",",,,0","21.12",",0","26.63",",,,0","15.62",",,,0"
"USC00234773","1950-09","39.55","-94.33333","323.1","LATHROP, MO US","360.0","0","45.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","32.2",",0,19,","46.1","0","33.5",",0","17.8",",,,0","0",",,,0","18.73",",0","25.15",",,,0","12.30",",,,0"
"USC00234773","1950-10","39.55","-94.33333","323.1","LATHROP, MO US","397.2","0","37.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","32.2",",0,30,","127.7","0","81.6",",0","8.9",",,,0","0",",,,0","16.90",",0","24.97",",,,0","8.84",",,,0"
"USC00234773","1950-11","39.55","-94.33333","323.1","LATHROP, MO US","397.2","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","19",",0","2","2,0","1","2,0","0","2,0","1","","","","-18.3",",0,24,","0",",T,0,08,","8",",,0,23,+","5.6",",,0,07,","26.1","2,0,15,","559.1","0","431.4","2,0","9.8",",,,0","16",",,,0","3.30","2,0","9.80","2,,,0","-3.20",",,,0"
"USC00234773","1950-12","39.55","-94.33333","323.1","LATHROP, MO US","397.2","0","0.0",",0","2",",0","0",",0","0",",0","4","5,0","0",",0","3",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-22.2",",0,06,","25","5,,0,08,+","13",",,0,05,","1.3",",,0,05,","16.7",",0,25,","1192.5","0","633.4",",0","2.1",",,,0","13",",,,0","-2.10",",0","4.31",",,,0","-8.51",",,,0"
"USC00234773","1951-01","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,29,","51",",,0,31,","51",",,0,31,","18.3",",,0,02,","19.4",",0,18,","1822.0","0","629.5",",0","29.0",",,,0","102",",,,0","-1.97",",0","4.04",",,,0","-7.98",",,,0"
"USC00234773","1951-02","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","2",",0","0",",0","3",",0","19",",0","7","1,0","1","1,0","0","1,0","6","","","","-25.0",",0,02,","51",",,0,01,","10",",,0,13,","7.6",",,0,06,","21.7","1,0,11,","2297.5","0","475.5","1,0","30.5",",,,0","10",",,,0","0.37","1,0","6.26","1,,,0","-5.51",",,,0"
"USC00234773","1951-03","39.55","-94.33333","323.1","LATHROP, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","0","2,0","0",",0","22",",0","4",",0","4",",0","0",",0","1","","","","-12.8",",0,21,","0","3,T,0,20,+","20","2,,0,20,","18.3",",,0,10,","25.6",",0,22,","2782.3","0","484.8",",0","80.5",",,,0","20","2,,,0","2.69",",0","8.69",",,,0","-3.30",",,,0"
"USC00234773","1951-04","39.55","-94.33333","323.1","LATHROP, MO US","15.3","0","15.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","","","-3.9",",0,16,","0",",T,0,12,","0",",T,0,12,","19.6",",,0,06,","30.6",",0,28,","3056.6","0","274.3",",0","51.5",",,,0","0",",T,,0","9.70",",0","15.38",",,,0","4.02",",,,0"
"USC00234773","1951-05","39.55","-94.33333","323.1","LATHROP, MO US","55.3","0","40.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","31.7",",0,31,","3106.0","0","49.4",",0","81.2",",,,0","0",",,,0","18.03",",0","24.67",",,,0","11.39",",,,0"
"USC00234773","1951-06","39.55","-94.33333","323.1","LATHROP, MO US","109.9","0","54.6",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","2","","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","32.8",",0,01,","3125.3","0","19.3",",0","220.8",",,,0","0",",,,0","19.51",",0","25.06",",,,0","13.96",",,,0"
"USC00234773","1951-07","39.55","-94.33333","323.1","LATHROP, MO US","273.2","0","163.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","199.1",",,0,06,","35.0",",0,22,","0.3","0","0.3",",0","327.8",",,,0","0",",,,0","23.59",",0","29.25",",,,0","17.94",",,,0"
"USC00234773","1951-08","39.55","-94.33333","323.1","LATHROP, MO US","435.0","0","161.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","35.6",",0,06,","1.1","0","0.8",",0","222.8",",,,0","0",",,,0","23.53",",0","29.13",",,,0","17.93",",,,0"
"USC00234773","1951-09","39.55","-94.33333","323.1","LATHROP, MO US","460.0","0","25.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","30.0","1,0,11,","49.7","0","48.6","1,0","155.4",",,,0","0",",,,0","17.64","1,0","23.91","1,,,0","11.37",",,,0"
"USC00234773","1951-10","39.55","-94.33333","323.1","LATHROP, MO US","475.3","0","15.3","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","29.4","2,0,03,+","204.6","0","154.9","2,0","115.1",",,,0","0",",,,0","13.42","2,0","19.96","2,,,0","6.89",",,,0"
"USC00234773","1951-11","39.55","-94.33333","323.1","LATHROP, MO US","475.3","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2","2,0","1","2,0","0","2,0","","","","","-11.1",",0,18,+","0",",T,0,04,","0",",T,0,04,","14.0",",,0,12,","21.1","2,0,12,","616.5","0","411.9","2,0","22.1",",,,0","0",",T,,0","3.64","2,0","9.70","2,,,0","-2.42",",,,0"
"USC00234773","1951-12","39.55","-94.33333","323.1","LATHROP, MO US","475.3","0","0.0","4,0","6",",0","3",",0","0",",0","12",",0","1",",0","6","3,0","22","3,0","12","1,0","0","1,0","0","1,0","","","","","-21.7","3,0,21,","51",",,0,22,+","25",",,0,14,","7.1",",,0,05,","18.9","1,0,31,+","1160.4","0","543.9","1,0","16.0",",,,0","59",",,,0","-1.93","4,0","3.54","1,,,0","-7.41","3,,,0"
"USC00234773","1952-01","39.55","-94.33333","323.1","LATHROP, MO US","","","","","2","2,0","0","2,0","0","2,0","3",",0","0",",0","","","","","8","3,0","1","3,0","0","3,0","","","","","","","25",",,0,06,+","15",",,0,04,+","1.3","2,,0,04,+","22.2","3,0,16,","","","","","10.2",",a,,0","30",",,,0","","","5.61","3,,,0","",""
"USC00234773","1952-02","39.55","-94.33333","323.1","LATHROP, MO US","","","0.0",",0","6","2,0","3","2,0","0","2,0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,21,","51",",,0,22,","71",",,0,22,","8.1","2,,0,13,","17.2",",0,27,","","","445.6",",0","44.0",",a,,0","94",",,,0","2.97",",0","8.62",",,,0","-2.69",",,,0"
"USC00234773","1952-03","39.55","-94.33333","323.1","LATHROP, MO US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","7",",0","2",",0","0",",0","22",",0","4","1,0","3","1,0","0","1,0","","","","","-16.7",",0,05,","203",",,0,03,","152",",,0,03,","16.5","1,,0,03,","23.9","1,0,31,","","","462.3","1,0","56.4","1,,,0","305",",,,0","3.00","1,0","8.31","1,,,0","-2.32",",,,0"
"USC00234773","1953-11","39.55","-94.33333","323.1","LATHROP, MO US","","","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,08,+","0",",,0,30,+","0",",T,0,07,","0.8","2,,0,04,","23.9",",0,02,","","","327.1",",0","41.7",",a,,0","0",",T,,0","7.43",",0","13.78",",,,0","1.07",",,,0"
