"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160537","1895-05","32.7313","-91.9144","45.7","BASTROP, LA US","148.8","6","91.4","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","7.2","1,6,18,","","","0",",,6,31,+","25.4",",,6,01,","31.1","1,6,31,+","1391.1","6","21.1","1,6","103.7",",,,6","0",",,,6","20.68","1,6","25.90","1,,,6","15.45","1,,,6"
"USC00160537","1895-06","32.7313","-91.9144","45.7","BASTROP, LA US","352.8","6","204.0",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.0",",6,06,","","","0",",,6,30,+","34.5",",,6,08,","32.8",",6,02,","1391.1","6","0.0",",6","198.1",",,,6","0",",,,6","25.13",",6","29.78",",,,6","20.48",",,,6"
"USC00160537","1895-07","32.7313","-91.9144","45.7","BASTROP, LA US","584.1","6","231.3","4,6","8",",6","7",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","12","4,6","","","","","18.9","4,6,08,","","","0",",,6,31,+","14.0",",,6,22,","35.0","4,6,18,+","0.0","6","0.0","4,6","58.1",",,,6","0",",,,6","26.90","4,6","31.55","4,,,6","22.25","4,,,6"
"USC00160537","1895-08","32.7313","-91.9144","45.7","BASTROP, LA US","832.8","6","248.7","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","18.9","1,6,23,","","","0",",,6,31,+","50.8",",,6,03,","33.3","1,6,31,+","0.0","6","0.0","1,6","157.5",",,,6","0",",,,6","26.62","1,6","31.72","1,,,6","21.53","1,,,6"
"USC00160537","1895-09","32.7313","-91.9144","45.7","BASTROP, LA US","1068.9","6","236.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.8",",6,30,","","","0",",,6,30,+","14.2",",,6,02,","35.6",",6,25,+","1.9","6","1.9",",6","14.2",",,,6","0",",,,6","26.14",",6","32.15",",,,6","20.13",",,,6"
"USC00160537","1895-10","32.7313","-91.9144","45.7","BASTROP, LA US","1082.0","6","13.1","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","0.6","2,6,21,","","","0",",,6,31,+","27.7",",,6,30,","31.1","2,6,15,+","77.3","6","75.4","2,6","31.5",",,,6","0",",,,6","16.18","2,6","25.07","2,,,6","7.30","2,,,6"
"USC00160537","1895-11","32.7313","-91.9144","45.7","BASTROP, LA US","1087.9","6","5.9","4,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","6","3,6","0","4,6","12","4,6","0","4,6","","","","","-6.1","3,6,27,","","","0",",,6,30,+","52.6",",,6,25,","27.2","4,6,18,","235.1","6","157.8","4,6","98.1",",,,6","0",",,,6","12.34","4,6","19.57","4,,,6","5.10","3,,,6"
"USC00160537","1895-12","32.7313","-91.9144","45.7","BASTROP, LA US","1092.0","6","4.1","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","2,6","10","2,6","0","2,6","","","","","-5.6","2,6,04,","","","0",",T,6,30,","81.8",",,6,01,","25.6","2,6,18,","472.4","6","237.3","2,6","152.5",",,,6","0",",T,,6","10.29","2,6","17.43","2,,,6","3.15","2,,,6"
"USC00160537","1896-01","32.7313","-91.9144","45.7","BASTROP, LA US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","2,6,05,","","","0",",,6,31,+","25.4",",,6,22,","23.9","2,6,11,","787.9","6","315.5","2,6","88.2",",,,6","0",",,,6","7.13","3,6","12.35","2,,,6","1.90","2,,,6"
"USC00160537","1896-02","32.7313","-91.9144","45.7","BASTROP, LA US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","1,6,09,","","","0",",,6,29,+","63.2",",,6,01,","23.3","1,6,29,+","1019.1","6","231.2","1,6","169.3",",,,6","0",",,,6","10.08","1,6","17.26","1,,,6","2.89","1,,,6"
"USC00160537","1896-03","32.7313","-91.9144","45.7","BASTROP, LA US","17.5","6","17.5","3,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","2,6","18","2,6","0","2,6","","","","","-3.3","2,6,13,","","","0",",,6,31,+","48.0",",,6,07,","30.6","2,6,30,","1176.8","6","157.7","2,6","109.4",",,,6","0",",,,6","13.26","3,6","20.33","2,,,6","6.19","2,,,6"
"USC00160537","1896-04","32.7313","-91.9144","45.7","BASTROP, LA US","124.5","6","107.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,02,","","","0",",,6,30,+","55.9",",,6,13,","31.1",",6,26,","1194.4","6","17.6",",6","71.7",",,,6","0",",,,6","21.31",",6","27.02",",,,6","15.60",",,,6"
"USC00160537","1896-05","32.7313","-91.9144","45.7","BASTROP, LA US","304.1","6","179.6","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","15.0","2,6,04,","","","0",",,6,31,+","","","35.6","2,6,28,","1194.4","6","0.0","2,6","","","0",",,,6","24.53","2,6","30.26","2,,,6","18.80","2,,,6"
"USC00160537","1896-06","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00160537","1896-07","32.7313","-91.9144","45.7","BASTROP, LA US","","","339.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,09,","","","0",",,6,31,+","0.0",",T,6,23,+","40.0",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","29.29",",6","35.65",",,,6","22.94",",,,6"
"USC00160537","1896-08","32.7313","-91.9144","45.7","BASTROP, LA US","","","328.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.3",",6,29,","","","0",",,6,31,+","44.2",",,6,02,","40.6",",6,01,","0.0","6","0.0",",6","98.1",",,,6","0",",,,6","28.94",",6","35.76",",,,6","22.12",",,,6"
"USC00160537","1896-09","32.7313","-91.9144","45.7","BASTROP, LA US","","","221.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","5.6",",6,29,","","","0",",,6,30,+","36.8",",,6,25,","39.4",",6,16,","5.2","6","5.2",",6","59.2",",,,6","0",",,,6","25.56",",6","32.98",",,,6","18.13",",,,6"
"USC00160537","1896-10","32.7313","-91.9144","45.7","BASTROP, LA US","","","50.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,18,","","","0",",,6,31,+","50.8",",,6,23,","35.0",",6,02,","46.4","6","41.2",",6","83.9",",,,6","0",",,,6","18.62",",6","25.45",",,,6","11.79",",,,6"
"USC00160537","1896-11","32.7313","-91.9144","45.7","BASTROP, LA US","","","18.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","74.9",",,6,27,","28.9",",6,17,","164.2","6","117.8",",6","130.3",",,,6","0",",,,6","15.03",",6","21.27",",,,6","8.79",",,,6"
"USC00160537","1896-12","32.7313","-91.9144","45.7","BASTROP, LA US","","","5.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,25,+","","","0",",,6,31,+","7.9",",,6,31,","26.7",",6,23,","407.4","6","243.2",",6","11.2",",,,6","0",",,,6","10.66",",6","18.03",",,,6","3.28",",,,6"
"USC00160537","1897-01","32.7313","-91.9144","45.7","BASTROP, LA US","4.7","6","4.7","2,6","8","1,6","8","1,6","1","1,6","","","","","0","1,6","15","1,6","1","1,6","5","1,6","0","1,6","","","","","-15.0","1,6,27,","","","","","80.3","1,,6,03,","24.4","1,6,02,+","719.0","6","311.6","1,6","150.4","1,,,6","","","7.60","2,6","14.20","1,,,6","1.00","1,,,6"
"USC00160537","1897-02","32.7313","-91.9144","45.7","BASTROP, LA US","16.7","6","12.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,27,+","","","0",",,6,28,+","34.5",",,6,04,","29.4",",6,18,","890.1","6","171.1",",6","92.4",",,,6","0",",,,6","12.65",",6","19.09",",,,6","6.21",",,,6"
"USC00160537","1897-03","32.7313","-91.9144","45.7","BASTROP, LA US","61.4","6","44.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,24,","","","0",",,6,31,+","58.2",",,6,15,","30.6",",6,30,","952.6","6","62.5",",6","196.3",",,,6","0",",,,6","17.76",",6","23.42",",,,6","12.10",",,,6"
"USC00160537","1897-04","32.7313","-91.9144","45.7","BASTROP, LA US","94.5","6","33.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,10,","","","0",",,6,30,+","11.4",",,6,25,","28.9",",6,21,","992.9","6","40.3",",6","38.6",",,,6","0",",,,6","18.09",",6","23.94",",,,6","12.24",",,,6"
"USC00160537","1897-05","32.7313","-91.9144","45.7","BASTROP, LA US","182.8","6","88.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,02,","","","0",",,6,31,+","22.9",",,6,11,","31.7",",6,29,+","997.9","6","5.0",",6","76.2",",,,6","0",",,,6","21.02",",6","27.59",",,,6","14.45",",,,6"
"USC00160537","1897-06","32.7313","-91.9144","45.7","BASTROP, LA US","432.2","6","249.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.9",",6,05,","","","0",",,6,30,+","","","36.7",",6,30,+","997.9","6","0.0",",6","","","0",",,,6","26.65",",6","32.50",",,,6","20.80",",,,6"
"USC00160537","1897-07","32.7313","-91.9144","45.7","BASTROP, LA US","751.0","6","318.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,14,","","","0",",,6,31,+","50.8",",,6,18,","37.2",",6,26,+","0.0","6","0.0",",6","61.6",",,,6","0",",,,6","28.62",",6","34.75",",,,6","22.49",",,,6"
"USC00160537","1897-08","32.7313","-91.9144","45.7","BASTROP, LA US","1045.6","6","294.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,23,","","","0",",,6,31,+","11.2",",,6,10,","39.4",",6,04,","0.0","6","0.0",",6","36.1",",,,6","0",",,,6","27.84",",6","34.35",",,,6","21.32",",,,6"
"USC00160537","1897-09","32.7313","-91.9144","45.7","BASTROP, LA US","1262.0","6","216.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.1",",6,22,","","","0",",,6,30,+","20.1",",,6,15,","37.8",",6,03,","2.0","6","2.0",",6","40.6",",,,6","0",",,,6","25.48",",6","33.28",",,,6","17.69",",,,6"
"USC00160537","1897-10","32.7313","-91.9144","45.7","BASTROP, LA US","1380.2","6","118.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","60.7",",,6,31,","35.0",",6,03,","11.5","6","9.5",",6","93.9",",,,6","0",",,,6","21.84",",6","30.51",",,,6","13.17",",,,6"
"USC00160537","1897-11","32.7313","-91.9144","45.7","BASTROP, LA US","1398.3","6","18.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","43.2",",,6,08,","28.3",",6,15,","144.8","6","133.3",",6","76.1",",,,6","0",",,,6","14.49",",6","21.55",",,,6","7.43",",,,6"
"USC00160537","1897-12","32.7313","-91.9144","45.7","BASTROP, LA US","1401.3","6","3.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,31,+","87.4",",,6,03,","26.1",",6,10,","428.5","6","283.7",",6","224.0",",,,6","0",",,,6","9.28",",6","15.06",",,,6","3.50",",,,6"
"USC00160537","1898-01","32.7313","-91.9144","45.7","BASTROP, LA US","12.1","6","12.1",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,","","","0",",,6,31,+","84.1",",,6,19,","27.2",",6,12,+","639.7","6","211.2",",6","195.0",",,,6","0",",,,6","11.91",",6","17.88",",,,6","5.95",",,,6"
"USC00160537","1898-02","32.7313","-91.9144","45.7","BASTROP, LA US","12.1","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,03,","","","0",",,6,28,+","27.9",",,6,11,","25.0",",6,26,","834.9","6","195.2",",6","44.1",",,,6","0",",,,6","11.36",",6","18.72",",,,6","4.00",",,,6"
"USC00160537","1898-03","32.7313","-91.9144","45.7","BASTROP, LA US","72.8","6","60.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","25.1",",,6,29,","30.0",",6,22,+","964.6","6","129.7",",6","88.1",",,,6","0",",,,6","16.11",",6","22.47",",,,6","9.74",",,,6"
"USC00160537","1898-04","32.7313","-91.9144","45.7","BASTROP, LA US","96.2","6","23.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","73.7",",,6,22,","29.4",",6,30,","1035.7","6","71.1",",6","144.0",",,,6","0",",,,6","16.74",",6","23.92",",,,6","9.56",",,,6"
"USC00160537","1898-05","32.7313","-91.9144","45.7","BASTROP, LA US","276.0","6","179.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","18.0",",,6,22,","35.6",",6,31,","1042.6","6","6.9",",6","25.9",",,,6","0",",,,6","23.91",",6","30.83",",,,6","16.99",",,,6"
"USC00160537","1898-06","32.7313","-91.9144","45.7","BASTROP, LA US","545.2","6","269.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","16.1",",6,03,","","","0",",,6,30,+","","","36.1",",6,01,","1042.6","6","0.0",",6","","","0",",,,6","27.31",",6","33.36",",,,6","21.25",",,,6"
"USC00160537","1898-07","32.7313","-91.9144","45.7","BASTROP, LA US","826.0","6","280.8",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,11,","","","0",",,6,31,+","82.0",",,6,25,","37.2",",6,22,","0.0","6","0.0",",6","183.4",",,,6","0",",,,6","27.39",",6","33.22",",,,6","21.56",",,,6"
"USC00160537","1898-08","32.7313","-91.9144","45.7","BASTROP, LA US","1113.6","6","287.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,13,","","","0",",,6,31,+","","","36.7",",6,23,+","0.0","6","0.0",",6","","","0",",,,6","27.61",",6","33.94",",,,6","21.28",",,,6"
"USC00160537","1898-09","32.7313","-91.9144","45.7","BASTROP, LA US","1330.6","6","217.0",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.6",",6,08,","","","0",",,6,30,+","42.4",",,6,29,","36.7",",6,02,","0.0","6","0.0",",6","165.8",",,,6","0",",,,6","25.57",",6","31.84",",,,6","19.29",",,,6"
"USC00160537","1898-10","32.7313","-91.9144","45.7","BASTROP, LA US","1405.6","6","75.0","3,6","9",",6","8",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","1,6","23","1,6","5","1,6","","","","","-6.1","2,6,31,","","","0",",,6,31,+","51.1",",,6,20,","35.6","1,6,10,","93.1","6","93.1","1,6","165.7",",,,6","0",",,,6","17.82","3,6","24.84","1,,,6","10.79","2,,,6"
"USC00160537","1898-11","32.7313","-91.9144","45.7","BASTROP, LA US","1411.2","6","5.6","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.6","1,6,24,","","","0",",,6,30,+","97.5",",,6,09,","27.2","1,6,05,+","301.5","6","208.4","1,6","162.8",",,,6","0",",,,6","10.97","2,6","17.66","1,,,6","4.29","1,,,6"
"USC00160537","1898-12","32.7313","-91.9144","45.7","BASTROP, LA US","1411.2","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,11,","","","102",",,6,09,","25.4",",,6,18,","23.9",",6,30,","641.1","6","339.6",",6","67.6",",,,6","127",",,,6","7.38",",6","13.91",",,,6","0.85",",,,6"
"USC00160537","1899-01","32.7313","-91.9144","45.7","BASTROP, LA US","2.2","6","2.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,31,","33.0",",,6,04,","23.3",",6,13,","953.1","6","312.0",",6","139.3",",,,6","0",",T,,6","8.34",",6","14.60",",,,6","2.08",",,,6"
"USC00160537","1899-02","32.7313","-91.9144","45.7","BASTROP, LA US","3.3","6","1.1","2,6","12",",6","9",",6","0",",6","","","","","2","1,6","16","1,6","5","1,6","5","1,6","0","1,6","","","","","-24.4","1,6,13,","","","","","24.6",",,6,25,","25.6","1,6,21,","1335.0","6","381.9","1,6","92.4",",,,6","","","4.00","2,6","10.16","1,,,6","-2.16","1,,,6"
"USC00160537","1899-03","32.7313","-91.9144","45.7","BASTROP, LA US","26.4","6","23.1",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,29,+","","","0",",,6,31,+","81.5",",,6,13,","29.4",",6,22,","1454.1","6","119.1",",6","179.5",",,,6","0",",,,6","15.24",",6","21.94",",,,6","8.54",",,,6"
