"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F03S","1982-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0022F03S","1982-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","154.8",",,,T","","","","","",""
"USS0022F03S","1982-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0022F03S","1982-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,+","","","","","","","187.9",",,,T","","","","","",""
"USS0022F03S","1982-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","350.4",",,,T","","","","","",""
"USS0022F03S","1983-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","28",",T","28",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,+","","","","","","","225.7",",,,T","","","","","",""
"USS0022F03S","1983-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","246.3",",,,T","","","","","",""
"USS0022F03S","1983-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,29,","","","","","","","281.7",",,,T","","","","","",""
"USS0022F03S","1983-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","91.1",",,,T","","","","","",""
"USS0022F03S","1983-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","81.2",",,,T","","","","","",""
"USS0022F03S","1983-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0022F03S","1983-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","70.8",",,,T","","","","","",""
"USS0022F03S","1983-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","10.2",",,,T","","","","","",""
"USS0022F03S","1983-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","25.2",",,,T","","","","","",""
"USS0022F03S","1983-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0022F03S","1983-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","360.7",",,,T","","","","","",""
"USS0022F03S","1983-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","91.4",",,T,14,","","","","","","","446.9",",,,T","","","","","",""
"USS0022F03S","1984-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","159.8",",,,T","","","","","",""
"USS0022F03S","1984-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,12,","","","","","","","258.8",",,,T","","","","","",""
"USS0022F03S","1984-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","261.5",",,,T","","","","","",""
"USS0022F03S","1984-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","208.0",",,,T","","","","","",""
"USS0022F03S","1984-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","139.7",",,,T","","","","","",""
"USS0022F03S","1984-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0022F03S","1984-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F03S","1984-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0022F03S","1984-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","119.2",",,,T","","","","","",""
"USS0022F03S","1984-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","253.8",",,,T","","","","","",""
"USS0022F03S","1984-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","76.2",",,T,02,","","","","","","","441.9",",,,T","","","","","",""
"USS0022F03S","1984-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,+","","","","","","","241.1",",,,T","","","","","",""
"USS0022F03S","1985-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","50.3",",,,T","","","","","",""
"USS0022F03S","1985-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","198.1",",,,T","","","","","",""
"USS0022F03S","1985-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","144.7",",,,T","","","","","",""
"USS0022F03S","1985-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","124.4",",,,T","","","","","",""
"USS0022F03S","1985-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","58.2",",,,T","","","","","",""
"USS0022F03S","1985-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,+","","","","","","","55.7",",,,T","","","","","",""
"USS0022F03S","1985-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F03S","1985-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F03S","1985-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0022F03S","1985-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,22,","","","","","","","187.9",",,,T","","","","","",""
"USS0022F03S","1985-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","233.6",",,,T","","","","","",""
"USS0022F03S","1985-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,+","","","","","","","124.5",",,,T","","","","","",""
"USS0022F03S","1986-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,16,","","","","","","","246.3",",,,T","","","","","",""
"USS0022F03S","1986-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,22,","","","","","","","343.0",",,,T","","","","","",""
"USS0022F03S","1986-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","131.6",",,,T","","","","","",""
"USS0022F03S","1986-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","134.5",",,,T","","","","","",""
"USS0022F03S","1986-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","101.4",",,,T","","","","","",""
"USS0022F03S","1986-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","17.7",",,,T","","","","","",""
"USS0022F03S","1986-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0022F03S","1986-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F03S","1986-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F03S","1986-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0022F03S","1986-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","309.7",",,,T","","","","","",""
"USS0022F03S","1986-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0022F03S","1987-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","241.3",",,,T","","","","","",""
"USS0022F03S","1987-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","157.4",",,,T","","","","","",""
"USS0022F03S","1987-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","129.3",",,,T","","","","","",""
"USS0022F03S","1987-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","55.8",",,,T","","","","","",""
"USS0022F03S","1987-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0022F03S","1987-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0022F03S","1987-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
"USS0022F03S","1987-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F03S","1987-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F03S","1987-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F03S","1987-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","167.3",",,,T","","","","","",""
"USS0022F03S","1987-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,09,","","","","","","","314.9",",,,T","","","","","",""
"USS0022F03S","1988-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,09,","","","","","","","279.3",",,,T","","","","","",""
"USS0022F03S","1988-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","93.8",",,,T","","","","","",""
"USS0022F03S","1988-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","205.8",",,,T","","","","","",""
"USS0022F03S","1988-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","180.3",",,,T","","","","","",""
"USS0022F03S","1988-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","116.7",",,,T","","","","","",""
"USS0022F03S","1988-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0022F03S","1988-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F03S","1988-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F03S","1988-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0022F03S","1988-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-0.8",",T,27,","","","5.1",",,T,31,","25.9",",T,01,","","","192.3",",T","5.1",",,,T","12.13",",T","19.39",",,,T","4.87",",,,T"
"USS0022F03S","1988-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","26",",T","26",",T","8",",T","","","0","3,T","22","3,T","1",",T","0",",T","0",",T","-6.3","3,T,19,","","","61.0",",,T,02,","13.5",",T,05,","","","452.8",",T","480.2",",,,T","1.40","3,T","4.02",",,,T","-1.22","3,,,T"
"USS0022F03S","1988-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","24","1,T","9",",T","0",",T","0",",T","-11.3","1,T,26,","","","30.5",",,T,21,","16.0",",T,11,","","","541.5",",T","157.5",",,,T","0.28","1,T","4.18",",,,T","-3.63","1,,,T"
"USS0022F03S","1989-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","2,T","27","2,T","8",",T","0",",T","0",",T","-13.9","2,T,23,","","","43.2",",,T,09,","16.8",",T,29,","","","534.3",",T","266.6",",,,T","-0.13","2,T","4.14",",,,T","-4.41","2,,,T"
"USS0022F03S","1989-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","4","3,T","25","3,T","10",",T","0",",T","0",",T","-25.7","3,T,03,","","","20.3",",,T,01,","11.1",",T,28,","","","566.6",",T","101.3",",,,T","-4.45","3,T","0.63",",,,T","-9.53","3,,,T"
"USS0022F03S","1989-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","29",",T","29",",T","1",",T","","","0","2,T","25","2,T","3",",T","0",",T","0",",T","-12.7","2,T,03,","","","33.0",",,T,05,","12.9",",T,23,","","","491.7",",T","281.8",",,,T","1.43","2,T","5.89",",,,T","-3.04","2,,,T"
"USS0022F03S","1989-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","5,T","21",",T","21",",T","0",",T","","","0","5,T","17","5,T","0",",T","1",",T","0",",T","-3.7","5,T,27,","","","12.7",",,T,25,+","21.3",",T,13,","","","314.5",",T","116.7",",,,T","6.13","5,T","12.75",",,,T","-0.49","5,,,T"
"USS0022F03S","1989-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","21","1,T","0",",T","3",",T","0",",T","-4.1","1,T,19,","","","15.2",",,T,30,","22.3",",T,05,","","","380.3",",T","129.3",",,,T","5.76","1,T","12.19",",,,T","-0.67","1,,,T"
"USS0022F03S","1989-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","4","3,T","0",",T","10",",T","0",",T","-1.0","3,T,21,","","","5.1",",,T,24,+","25.4",",T,25,","","","186.6",",T","53.1",",,,T","11.28","3,T","18.70",",,,T","3.85","3,,,T"
"USS0022F03S","1989-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","0.6","3,T,05,","","","7.6",",,T,25,","29.1",",T,25,","163.1","T","163.1",",T","27.8",",,,T","12.57","3,T","19.98",",,,T","5.15","3,,,T"
"USS0022F03S","1989-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.1","T","0.1","5,T","9",",T","9",",T","1",",T","","","0","5,T","0","5,T","0",",T","12",",T","0",",T","1.0","5,T,16,","","","33.0",",,T,22,","27.5",",T,07,","323.6","T","160.5",",T","76.0",",,,T","12.12","5,T","19.38",",,,T","4.86","5,,,T"
"USS0022F03S","1989-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.1","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","10",",T","0",",T","-1.2","1,T,18,","","","5.1",",,T,28,","25.7",",T,23,+","528.7","T","205.1",",T","12.6",",,,T","11.27","1,T","18.91",",,,T","3.63","1,,,T"
