"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170409","1999-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","1","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","6","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","4","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",T,0,29,","0",",T,0,29,","18.3",",,0,04,","","","","","","","75.1",",,,0","0",",T,,0","","","","","",""
"USC00170409","1999-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,30,+","5",",,0,12,","18.5",",,0,21,","","","","","","","65.0",",,,0","5",",,,0","","","","","",""
"USC00170409","2000-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","16",",0","7",",0","2",",0","16",",0","3",",0","","","","","","","","","","","3","","","","","","279",",,0,26,","152",",,0,26,","36.8",",,0,11,","","","","","","","106.9",",,,0","359",",,,0","","","","","",""
"USC00170409","2000-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","10",",0","0",",0","29",",0","6",",0","","","","","","","","","","","4","","","","","","559",",,0,21,","191",",,0,19,","19.6",",,0,15,","","","","","","","100.5",",,,0","514",",,,0","","","","","",""
"USC00170409","2000-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","7",",0","1",",0","14","5,0","3",",0","","","","","","","","","","","5","","1","","","","152","5,,0,18,","178",",,0,12,","54.9",",,0,29,","","","","","","","116.9",",,,0","331",",,,0","","","","","",""
"USC00170409","2000-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","15",",0","9",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","4","","","","","","0",",T,0,07,","13","2,,0,22,","35.6",",,0,23,","","","","","","","113.8",",,,0","13","2,,,0","","","","","",""
"USC00170409","2000-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00170409","2000-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
