"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038733","1963-03","39.7","70.6","3100.0","DJAPTIH, KG","10",",I","8",",I","0",",I","13.9",",,I,01,","50.8",",,,I"
"KG000038733","1963-04","39.7","70.6","3100.0","DJAPTIH, KG","15","2,I","9","2,I","0","2,I","17.2","2,,I,15,","97.4","2,,,I"
"KG000038733","1963-05","39.7","70.6","3100.0","DJAPTIH, KG","17","1,I","9","1,I","0","1,I","13.8","1,,I,27,","90.5","1,,,I"
"KG000038733","1963-06","39.7","70.6","3100.0","DJAPTIH, KG","19",",I","12",",I","0",",I","13.1",",,I,29,","95.0",",,,I"
"KG000038733","1963-07","39.7","70.6","3100.0","DJAPTIH, KG","9",",I","5",",I","0",",I","8.5",",,I,20,","34.2",",,,I"
"KG000038733","1963-08","39.7","70.6","3100.0","DJAPTIH, KG","2",",I","0",",I","0",",I","1.9",",,I,08,","3.4",",,,I"
"KG000038733","1963-09","39.7","70.6","3100.0","DJAPTIH, KG","6",",I","4",",I","0",",I","5.2",",,I,25,","16.4",",,,I"
"KG000038733","1963-10","39.7","70.6","3100.0","DJAPTIH, KG","9","2,I","4","2,I","0","2,I","5.6","2,,I,26,","18.5","2,,,I"
"KG000038733","1963-11","39.7","70.6","3100.0","DJAPTIH, KG","5",",I","4",",I","0",",I","8.6",",,I,14,","22.9",",,,I"
"KG000038733","1963-12","39.7","70.6","3100.0","DJAPTIH, KG","7",",I","2",",I","0",",I","8.9",",,I,12,","16.0",",,,I"
"KG000038733","1964-01","39.7","70.6","3100.0","DJAPTIH, KG","7",",I","3",",I","0",",I","3.8",",,I,06,+","12.9",",,,I"
"KG000038733","1964-02","39.7","70.6","3100.0","DJAPTIH, KG","12",",I","7",",I","0",",I","18.1",",,I,05,","60.1",",,,I"
"KG000038733","1964-03","39.7","70.6","3100.0","DJAPTIH, KG","13",",I","8",",I","0",",I","21.5",",,I,30,","58.5",",,,I"
"KG000038733","1964-04","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","10",",I","2",",I","35.0",",,I,10,","132.8",",,,I"
"KG000038733","1964-05","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","11",",I","0",",I","11.3",",,I,10,","64.4",",,,I"
"KG000038733","1964-06","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","6",",I","0",",I","7.8",",,I,14,","40.2",",,,I"
"KG000038733","1964-07","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","9",",I","0",",I","15.6",",,I,15,","76.3",",,,I"
"KG000038733","1964-08","39.7","70.6","3100.0","DJAPTIH, KG","4",",I","1",",I","0",",I","4.7",",,I,01,","7.6",",,,I"
"KG000038733","1964-09","39.7","70.6","3100.0","DJAPTIH, KG","4",",I","2",",I","0",",I","5.2",",,I,22,","10.3",",,,I"
"KG000038733","1964-10","39.7","70.6","3100.0","DJAPTIH, KG","1",",I","1",",I","0",",I","6.0",",,I,14,","6.2",",,,I"
"KG000038733","1964-11","39.7","70.6","3100.0","DJAPTIH, KG","5",",I","3",",I","0",",I","11.0",",,I,29,","26.1",",,,I"
"KG000038733","1964-12","39.7","70.6","3100.0","DJAPTIH, KG","11",",I","2",",I","0",",I","8.5",",,I,19,","24.2",",,,I"
"KG000038733","1965-01","39.7","70.6","3100.0","DJAPTIH, KG","10",",I","3",",I","1",",I","28.6",",,I,16,","45.4",",,,I"
"KG000038733","1965-02","39.7","70.6","3100.0","DJAPTIH, KG","11",",I","4",",I","0",",I","5.1",",,I,01,","25.0",",,,I"
"KG000038733","1965-03","39.7","70.6","3100.0","DJAPTIH, KG","10",",I","5",",I","0",",I","14.8",",,I,14,","38.9",",,,I"
"KG000038733","1965-04","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","5",",I","0",",I","13.2",",,I,22,","49.6",",,,I"
"KG000038733","1965-05","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","7",",I","1",",I","30.3",",,I,20,","66.6",",,,I"
"KG000038733","1965-06","39.7","70.6","3100.0","DJAPTIH, KG","14",",I","8",",I","0",",I","10.6",",,I,01,","59.4",",,,I"
"KG000038733","1965-07","39.7","70.6","3100.0","DJAPTIH, KG","11",",I","8",",I","0",",I","9.6",",,I,07,","48.4",",,,I"
"KG000038733","1965-09","39.7","70.6","3100.0","DJAPTIH, KG","3","1,I","0","1,I","0","1,I","2.0","1,,I,08,","3.5","1,,,I"
"KG000038733","1965-10","39.7","70.6","3100.0","DJAPTIH, KG","10","1,I","5","1,I","1","1,I","37.8","1,,I,27,","73.0","1,,,I"
"KG000038733","1965-11","39.7","70.6","3100.0","DJAPTIH, KG","5",",I","3",",I","0",",I","13.0",",,I,10,","33.5",",,,I"
"KG000038733","1965-12","39.7","70.6","3100.0","DJAPTIH, KG","3","1,I","2","1,I","0","1,I","4.6","1,,I,04,","8.9","1,,,I"
