"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056259","2001-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,11,","76",",,0,10,","76",",,0,10,","16.0",",,0,10,","21.7","1,0,30,","3879.6","0","327.7","1,0","47.0",",,,0","178",",,,0","6.67","2,0","13.91","1,,,0","-0.58","1,,,0"
"USC00056259","2001-05","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","","","","","-1.1","2,0,05,+","152",",,0,04,","140",",,0,04,","19.1",",,0,04,","25.0","2,0,23,","4030.0","0","150.4","2,0","25.0",",,,0","165",",,,0","12.86","3,0","21.65","2,,,0","4.07","2,,,0"
"USC00056259","2001-06","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","10.5","0","10.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","","","","","-2.2","1,0,14,","0",",T,0,30,+","0",",T,0,30,+","5.1",",,0,26,","30.0",",0,23,+","4075.8","0","45.8",",0","8.9",",,,0","0",",T,,0","17.06","1,0","27.23",",,,0","6.88","1,,,0"
"USC00056259","2001-07","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","52.3","0","41.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","31.1",",0,07,","4.2","0","4.2",",0","51.3",",,,0","0",",,,0","19.55",",0","28.21",",,,0","10.89",",,,0"
"USC00056259","2001-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","9.0","4,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","14","","3.9","4,0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","28.9",",0,27,+","27.3","0","23.1",",0","86.6",",,,0","0",",,,0","17.81","4,0","25.68",",,,0","9.94","4,,,0"
"USC00056259","2001-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","27.8",",0,04,","138.2","0","110.9",",0","21.9",",,,0","0",",,,0","14.64",",0","25.02",",,,0","4.25",",,,0"
"USC00056259","2001-10","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0","3,0","6",",0","3",",0","0",",0","1","2,0","0",",0","0","3,0","23","3,0","0","1,0","3","1,0","0","1,0","","","2","","-3.3","3,0,15,","25","2,,0,12,","13",",,0,12,","13.5",",,0,09,","23.3","1,0,01,","391.4","0","253.2","1,0","22.5",",,,0","13",",,,0","9.23","3,0","19.21","1,,,0","-0.76","3,,,0"
"USC00056259","2001-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0","1,0","2","2,0","2","2,0","0","2,0","2","5,0","2",",0","1","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,28,","229","5,,0,25,","216",",,0,25,","10.2","2,,0,23,","19.4",",0,04,","837.5","0","446.1",",0","16.8","2,,,0","280",",,,0","2.68","1,0","11.05",",,,0","-5.69","1,,,0"
"USC00056259","2001-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,07,","","","76",",,0,15,","7.4",",,0,15,","7.2",",0,03,","1541.3","0","703.8",",0","12.2",",,,0","127",",,,0","-5.12","1,0","1.70",",,,0","-11.94","1,,,0"
"USC00056259","2002-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","1","1,0","1",",0","3","5,0","26","5,0","12",",0","0",",0","0",",0","","","","","-20.0","5,0,19,","76","1,,0,30,","64",",,0,30,","5.1",",,0,30,","7.2",",0,26,","2165.9","0","624.6",",0","5.6",",,,0","72",",,,0","-5.54","5,0","1.46",",,,0","-12.54","5,,,0"
"USC00056259","2002-02","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","2","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-20.0","1,0,06,","","","8",",,0,20,+","1.0",",,0,20,","8.9",",0,23,","2794.4","0","628.5",",0","1.8",",,,0","16",",,,0","-4.88","1,0","3.59",",,,0","-13.35","1,,,0"
"USC00056259","2002-03","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","","","2",",0","0","4,0","27","4,0","2",",0","0",",0","0",",0","","","","","-17.2","4,0,03,","","","64",",,0,08,","10.9",",,0,08,","17.2",",0,31,","3320.5","0","526.1",",0","18.6",",,,0","118",",,,0","-1.23","4,0","8.06",",,,0","-10.51","4,,,0"
"USC00056259","2002-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,16,","25","2,,0,27,","25",",,0,27,","4.6",",,0,27,","21.1",",0,04,","3690.2","0","369.7",",0","11.7",",,,0","33",",,,0","6.01",",0","17.20",",,,0","-5.18",",,,0"
"USC00056259","2002-05","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,30,","3899.5","0","209.3",",0","0.0",",,,0","0",",,,0","11.61",",0","21.86",",,,0","1.35",",,,0"
"USC00056259","2002-06","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","7.8","0","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","32.8",",0,30,","3950.4","0","50.9",",0","1.0",",,,0","0",",,,0","16.87",",0","28.48",",,,0","5.26",",,,0"
"USC00056259","2002-07","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","47.7","0","39.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","32.8",",0,13,","0.3","0","0.3",",0","10.3",",,,0","0",",,,0","19.61",",0","29.31",",,,0","9.91",",,,0"
"USC00056259","2002-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","15.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,+","32.8",",0,10,","33.0","0","32.7",",0","55.6",",,,0","0",",,,0","17.78",",0","27.26",",,,0","8.29",",,,0"
"USC00056259","2002-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","5","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","27.2",",0,06,+","203.6","0","170.6",",0","48.5",",,,0","0",",,,0","12.65",",0","22.83",",,,0","2.46",",,,0"
"USC00056259","2002-10","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0",",0","9",",0","7",",0","0",",0","0","3,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0","3,,0,31,+","20",",,0,29,","9.9",",,0,26,","20.6",",0,10,","582.5","0","378.9",",0","49.1",",,,0","33",",,,0","6.11",",0","14.39",",,,0","-2.17",",,,0"
"USC00056259","2002-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0","2,0","4",",0","3",",0","1",",0","","","2",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","","","-13.3","2,0,27,","","","140",",,0,09,","27.9",",,0,09,","12.2",",0,07,","1107.2","0","524.7",",0","47.7",",,,0","189",",,,0","-0.32","2,0","8.09",",,,0","-8.73","2,,,0"
"USC00056259","2002-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,19,","","","152",",,0,24,","19.1",",,0,24,","8.3",",0,01,","1789.9","0","682.7",",0","45.9",",,,0","371",",,,0","-4.48","1,0","3.14",",,,0","-12.09","1,,,0"
"USC00056259","2003-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","1","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-17.8","1,0,17,","","","13",",,0,11,","1.3",",,0,11,","12.2",",0,31,","2416.7","0","626.8",",0","1.3",",,,0","13",",,,0","-2.62","1,0","7.10",",,,0","-12.34","1,,,0"
"USC00056259","2003-02","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","9","2,0","7","2,0","3","2,0","","","4","2,0","2","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-18.3","1,0,07,","","","203","2,,0,25,","43.4","2,,0,26,","15.0",",0,01,","3026.3","0","609.6",",0","189.6","2,,,0","597","2,,,0","-4.17","1,0","3.08",",,,0","-11.41","1,,,0"
"USC00056259","2003-03","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-12.8","1,0,02,","","","102",",,0,05,","20.3",",,0,05,","17.2",",0,13,","3569.0","0","542.7",",0","44.7",",,,0","173",",,,0","0.31","1,0","8.09",",,,0","-7.47","1,,,0"
"USC00056259","2003-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","1","","-11.7","1,0,07,","0",",T,0,15,","0",",T,0,15,","7.4",",,0,15,","18.9",",0,27,+","3993.7","0","424.7",",0","16.3",",,,0","0",",T,,0","3.73","1,0","13.39",",,,0","-5.92","1,,,0"
"USC00056259","2003-05","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","5","","-6.7",",0,04,","0",",T,0,29,+","0",",T,0,04,","11.4",",,0,29,","27.8",",0,29,","4242.8","0","249.1",",0","33.0",",,,0","0",",T,,0","10.30",",0","20.23",",,,0","0.36",",,,0"
"USC00056259","2003-06","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","1","","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,+","28.3",",0,30,+","4360.0","0","117.2",",0","4.3",",,,0","0",",,,0","14.31","1,0","25.30",",,,0","3.31","1,,,0"
"USC00056259","2003-07","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","55.2","0","55.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","33.9",",0,11,","0.3","0","0.3",",0","29.4",",,,0","0",",,,0","20.10",",0","30.45",",,,0","9.75",",,,0"
"USC00056259","2003-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","12.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","29.4",",0,09,","34.6","0","34.3",",0","85.7",",,,0","0",",,,0","17.61",",0","26.04",",,,0","9.19",",,,0"
"USC00056259","2003-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","0.0","2,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","0",",0","","","1","","-1.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,09,","23.9",",0,01,","202.4","0","167.8",",0","67.6","2,,,0","0",",,,0","12.38","2,0","21.46",",,,0","3.29","2,,,0"
"USC00056259","2003-10","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","1","","-4.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,02,","23.3",",0,19,","456.8","0","254.4",",0","15.0","2,,,0","0",",,,0","9.90","1,0","19.62",",,,0","0.19","1,,,0"
"USC00056259","2003-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,22,","","","","","","","11.1",",0,30,+","1008.7","0","551.9",",0","","","","","-0.06",",0","6.54",",,,0","-6.66",",,,0"
"USC00056259","2003-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","4",",0","5","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-25.6","1,0,28,","","","229",",,0,15,","21.1","1,,0,14,","10.6",",0,06,","1706.2","0","697.5",",0","43.4","1,,,0","415",",,,0","-4.95","1,0","3.35",",,,0","-13.26","1,,,0"
"USC00056259","2004-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","2,0","","","","","","","","","5","1,0","4","2,0","29","2,0","10",",0","0",",0","0",",0","","","","","-27.8","2,0,05,","","","465","1,,0,02,","","","5.6",",0,11,","2432.7","0","726.5",",0","","","1014","1,,,0","-6.70","2,0","1.34",",,,0","-14.73","2,,,0"
"USC00056259","2004-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","","","0.0",",0","","","","","","","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,30,","","","","","","","17.2",",0,08,","","","513.3",",0","35.9","4,a,,0","","","1.22",",0","7.08",",,,0","-4.63",",,,0"
"USC00056259","2004-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","","","0.0",",0","4",",0","2",",0","1",",0","10",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,24,+","76",",,0,06,+","102",",,0,09,","35.6",",,0,30,","11.7",",0,13,","","","688.0",",0","41.2",",,,0","163",",,,0","-3.86",",0","3.43",",,,0","-11.15",",,,0"
"USC00056259","2005-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","","","8",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","2","","","","-20.6","1,0,14,","","","127",",,0,08,","19.6","2,,0,27,","14.4",",0,21,","","","619.8",",0","92.4","2,,,0","781",",,,0","-2.39","1,0","3.83",",,,0","-8.61","1,,,0"
"USC00056259","2005-02","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","","","5",",0","1",",0","28",",0","1",",0","0",",0","0",",0","6","","","","-17.8",",0,03,","","","122",",,0,08,","16.5","4,,0,14,","7.8",",0,16,","","","567.8",",0","71.3","1,a,,0","342",",,,0","-1.95",",0","3.96",",,,0","-7.85",",,,0"
"USC00056259","2005-03","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","","","","","","","3","4,0","1","4,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,31,","51","4,,0,30,","51","4,,0,30,","","","15.0",",0,13,","","","556.1",",0","38.4",",a,,0","51","4,,,0","0.39",",0","7.17",",,,0","-6.38",",,,0"
"USC00056259","2005-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","","","","","","","18.3",",0,15,+","","","386.3",",0","44.6","3,a,,0","","","5.46",",0","13.07",",,,0","-2.16",",,,0"
