"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037272","1937-09","42.833","41.667","266.0","TKVARCHELI, GG","8",",I","6",",I","3",",I","99.8",",,I,29,","228.8",",,,I"
"GG000037272","1937-10","42.833","41.667","266.0","TKVARCHELI, GG","12","1,I","7","1,I","1","1,I","93.0","1,,I,17,","147.0","1,,,I"
"GG000037272","1937-11","42.833","41.667","266.0","TKVARCHELI, GG","10","2,I","5","2,I","2","2,I","39.1","2,,I,26,","108.0","2,,,I"
"GG000037272","1937-12","42.833","41.667","266.0","TKVARCHELI, GG","11","3,I","7","3,I","2","3,I","52.0","3,,I,08,","145.7","3,,,I"
"GG000037272","1938-01","42.833","41.667","266.0","TKVARCHELI, GG","14","2,I","12","2,I","2","2,I","36.5","2,,I,09,","139.4","2,,,I"
"GG000037272","1938-03","42.833","41.667","266.0","TKVARCHELI, GG","15","5,I","11","5,I","4","5,I","68.0","5,,I,11,","251.2","5,,,I"
"GG000037272","1938-04","42.833","41.667","266.0","TKVARCHELI, GG","19","1,I","17","1,I","2","1,I","46.4","1,,I,02,","215.7","1,,,I"
"GG000037272","1938-05","42.833","41.667","266.0","TKVARCHELI, GG","13","2,I","7","2,I","1","2,I","63.2","2,,I,04,","128.3","2,,,I"
"GG000037272","1938-06","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","10","1,I","2","1,I","43.2","1,,I,18,","190.5","1,,,I"
"GG000037272","1938-07","42.833","41.667","266.0","TKVARCHELI, GG","11","5,I","7","5,I","1","5,I","27.6","5,,I,17,","97.5","5,,,I"
"GG000037272","1938-08","42.833","41.667","266.0","TKVARCHELI, GG","9","1,I","7","1,I","1","1,I","27.5","1,,I,12,","85.4","1,,,I"
"GG000037272","1938-09","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","12","1,I","5","1,I","49.8","1,,I,25,","269.6","1,,,I"
"GG000037272","1938-10","42.833","41.667","266.0","TKVARCHELI, GG","8","1,I","5","1,I","1","1,I","42.5","1,,I,10,","68.1","1,,,I"
"GG000037272","1938-11","42.833","41.667","266.0","TKVARCHELI, GG","11",",I","9",",I","1",",I","52.4",",,I,06,","155.0",",,,I"
"GG000037272","1938-12","42.833","41.667","266.0","TKVARCHELI, GG","13",",I","8",",I","0",",I","23.8",",,I,11,","103.8",",,,I"
"GG000037272","1939-02","42.833","41.667","266.0","TKVARCHELI, GG","13","1,I","10","1,I","2","1,I","33.4","1,,I,09,","144.9","1,,,I"
"GG000037272","1939-03","42.833","41.667","266.0","TKVARCHELI, GG","18","2,I","13","2,I","4","2,I","40.5","2,,I,10,","249.0","2,,,I"
"GG000037272","1939-08","42.833","41.667","266.0","TKVARCHELI, GG","15","5,I","7","5,I","0","5,I","24.1","5,,I,26,","85.8","5,,,I"
"GG000037272","1939-11","42.833","41.667","266.0","TKVARCHELI, GG","13","2,I","8","2,I","3","2,I","45.8","2,,I,20,","164.7","2,,,I"
"GG000037272","1939-12","42.833","41.667","266.0","TKVARCHELI, GG","18","2,I","10","2,I","3","2,I","41.7","2,,I,02,","174.2","2,,,I"
"GG000037272","1940-01","42.833","41.667","266.0","TKVARCHELI, GG","13","5,I","12","5,I","3","5,I","33.3","5,,I,02,","201.9","5,,,I"
"GG000037272","1940-02","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","9","1,I","1","1,I","28.8","1,,I,21,","151.4","1,,,I"
"GG000037272","1940-03","42.833","41.667","266.0","TKVARCHELI, GG","10","1,I","7","1,I","1","1,I","50.5","1,,I,09,","135.4","1,,,I"
"GG000037272","1940-04","42.833","41.667","266.0","TKVARCHELI, GG","14","2,I","7","2,I","1","2,I","25.7","2,,I,18,","91.4","2,,,I"
"GG000037272","1940-05","42.833","41.667","266.0","TKVARCHELI, GG","18",",I","13",",I","3",",I","85.6",",,I,22,","218.1",",,,I"
"GG000037272","1940-06","42.833","41.667","266.0","TKVARCHELI, GG","13","4,I","9","4,I","3","4,I","75.9","4,,I,08,","250.5","4,,,I"
"GG000037272","1940-07","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","11","1,I","2","1,I","45.2","1,,I,24,","156.1","1,,,I"
"GG000037272","1940-08","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","7","1,I","2","1,I","57.1","1,,I,29,","170.4","1,,,I"
"GG000037272","1940-09","42.833","41.667","266.0","TKVARCHELI, GG","10","2,I","4","2,I","1","2,I","26.6","2,,I,18,","52.4","2,,,I"
"GG000037272","1940-10","42.833","41.667","266.0","TKVARCHELI, GG","21",",I","17",",I","6",",I","51.4",",,I,24,","308.2",",,,I"
"GG000037272","1940-12","42.833","41.667","266.0","TKVARCHELI, GG","19","5,I","15","5,I","4","5,I","58.6","5,,I,17,","303.7","5,,,I"
"GG000037272","1941-01","42.833","41.667","266.0","TKVARCHELI, GG","19","3,I","14","3,I","3","3,I","54.2","3,,I,29,","252.0","3,,,I"
"GG000037272","1941-02","42.833","41.667","266.0","TKVARCHELI, GG","13","1,I","10","1,I","0","1,I","17.2","1,,I,26,","93.6","1,,,I"
"GG000037272","1941-06","42.833","41.667","266.0","TKVARCHELI, GG","8","1,I","5","1,I","2","1,I","50.6","1,,I,03,","128.6","1,,,I"
"GG000037272","1941-07","42.833","41.667","266.0","TKVARCHELI, GG","18","2,I","6","2,I","0","2,I","12.9","2,,I,21,","48.9","2,,,I"
"GG000037272","1941-08","42.833","41.667","266.0","TKVARCHELI, GG","13","1,I","8","1,I","0","1,I","20.1","1,,I,12,","94.8","1,,,I"
"GG000037272","1941-09","42.833","41.667","266.0","TKVARCHELI, GG","13","1,I","10","1,I","0","1,I","14.5","1,,I,28,","98.1","1,,,I"
"GG000037272","1941-10","42.833","41.667","266.0","TKVARCHELI, GG","11","2,I","8","2,I","3","2,I","44.3","2,,I,16,","165.2","2,,,I"
"GG000037272","1941-11","42.833","41.667","266.0","TKVARCHELI, GG","17","4,I","12","4,I","2","4,I","28.4","4,,I,04,","176.2","4,,,I"
"GG000037272","1941-12","42.833","41.667","266.0","TKVARCHELI, GG","17","3,I","13","3,I","3","3,I","26.8","3,,I,30,","204.6","3,,,I"
"GG000037272","1942-01","42.833","41.667","266.0","TKVARCHELI, GG","15","2,I","10","2,I","0","2,I","21.3","2,,I,22,","108.3","2,,,I"
"GG000037272","1942-02","42.833","41.667","266.0","TKVARCHELI, GG","4","2,I","3","2,I","0","2,I","22.0","2,,I,28,","36.3","2,,,I"
"GG000037272","1942-03","42.833","41.667","266.0","TKVARCHELI, GG","19","1,I","12","1,I","2","1,I","31.5","1,,I,22,","135.3","1,,,I"
"GG000037272","1942-04","42.833","41.667","266.0","TKVARCHELI, GG","14","2,I","11","2,I","3","2,I","41.2","2,,I,04,","179.4","2,,,I"
"GG000037272","1942-05","42.833","41.667","266.0","TKVARCHELI, GG","14","3,I","11","3,I","1","3,I","39.2","3,,I,05,","142.7","3,,,I"
"GG000037272","1942-06","42.833","41.667","266.0","TKVARCHELI, GG","6","1,I","5","1,I","0","1,I","22.7","1,,I,08,","68.3","1,,,I"
"GG000037272","1942-07","42.833","41.667","266.0","TKVARCHELI, GG","22",",I","15",",I","3",",I","65.0",",,I,03,","294.6",",,,I"
"GG000037272","1942-08","42.833","41.667","266.0","TKVARCHELI, GG","12","1,I","11","1,I","1","1,I","27.7","1,,I,01,","122.6","1,,,I"
"GG000037272","1942-09","42.833","41.667","266.0","TKVARCHELI, GG","12",",I","9",",I","2",",I","49.3",",,I,15,","135.3",",,,I"
"GG000037272","1942-10","42.833","41.667","266.0","TKVARCHELI, GG","12",",I","10",",I","2",",I","48.1",",,I,18,","188.7",",,,I"
"GG000037272","1942-11","42.833","41.667","266.0","TKVARCHELI, GG","19","1,I","14","1,I","2","1,I","58.1","1,,I,21,","210.6","1,,,I"
"GG000037272","1942-12","42.833","41.667","266.0","TKVARCHELI, GG","12","2,I","6","2,I","2","2,I","29.7","2,,I,05,","100.8","2,,,I"
"GG000037272","1943-01","42.833","41.667","266.0","TKVARCHELI, GG","14","3,I","10","3,I","2","3,I","40.6","3,,I,06,","160.0","3,,,I"
"GG000037272","1943-02","42.833","41.667","266.0","TKVARCHELI, GG","13",",I","10",",I","1",",I","26.6",",,I,14,","149.0",",,,I"
"GG000037272","1943-03","42.833","41.667","266.0","TKVARCHELI, GG","10",",I","6",",I","0",",I","22.3",",,I,23,","69.2",",,,I"
"GG000037272","1943-04","42.833","41.667","266.0","TKVARCHELI, GG","11","4,I","6","4,I","0","4,I","19.7","4,,I,06,","81.9","4,,,I"
"GG000037272","1943-05","42.833","41.667","266.0","TKVARCHELI, GG","12","1,I","10","1,I","2","1,I","54.5","1,,I,30,","198.1","1,,,I"
"GG000037272","1943-06","42.833","41.667","266.0","TKVARCHELI, GG","13","4,I","10","4,I","5","4,I","88.6","4,,I,09,","299.0","4,,,I"
"GG000037272","1943-07","42.833","41.667","266.0","TKVARCHELI, GG","23","1,I","15","1,I","3","1,I","69.0","1,,I,09,","229.4","1,,,I"
"GG000037272","1943-08","42.833","41.667","266.0","TKVARCHELI, GG","17","4,I","10","4,I","3","4,I","50.3","4,,I,19,","198.6","4,,,I"
"GG000037272","1943-09","42.833","41.667","266.0","TKVARCHELI, GG","8","1,I","7","1,I","0","1,I","21.0","1,,I,16,","85.5","1,,,I"
"GG000037272","1943-10","42.833","41.667","266.0","TKVARCHELI, GG","9","3,I","7","3,I","0","3,I","18.5","3,,I,12,","86.0","3,,,I"
"GG000037272","1943-11","42.833","41.667","266.0","TKVARCHELI, GG","13",",I","8",",I","3",",I","42.6",",,I,11,","164.6",",,,I"
"GG000037272","1943-12","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","8","1,I","1","1,I","28.5","1,,I,21,","102.0","1,,,I"
"GG000037272","1944-01","42.833","41.667","266.0","TKVARCHELI, GG","16",",I","14",",I","4",",I","34.9",",,I,03,","200.7",",,,I"
"GG000037272","1944-02","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","11","1,I","3","1,I","54.2","1,,I,03,","230.0","1,,,I"
"GG000037272","1944-03","42.833","41.667","266.0","TKVARCHELI, GG","17",",I","12",",I","4",",I","52.3",",,I,18,","205.1",",,,I"
"GG000037272","1944-04","42.833","41.667","266.0","TKVARCHELI, GG","15",",I","9",",I","0",",I","20.9",",,I,17,","105.9",",,,I"
"GG000037272","1944-05","42.833","41.667","266.0","TKVARCHELI, GG","16","5,I","14","5,I","2","5,I","39.2","5,,I,20,","173.8","5,,,I"
"GG000037272","1944-07","42.833","41.667","266.0","TKVARCHELI, GG","17","5,I","13","5,I","2","5,I","67.9","5,,I,28,","241.2","5,,,I"
"GG000037272","1944-08","42.833","41.667","266.0","TKVARCHELI, GG","14","3,I","9","3,I","1","3,I","29.3","3,,I,12,","117.4","3,,,I"
"GG000037272","1944-09","42.833","41.667","266.0","TKVARCHELI, GG","11","4,I","9","4,I","4","4,I","37.8","4,,I,21,+","157.6","4,,,I"
"GG000037272","1944-10","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","9","1,I","2","1,I","41.3","1,,I,15,","170.6","1,,,I"
"GG000037272","1944-11","42.833","41.667","266.0","TKVARCHELI, GG","6","3,I","4","3,I","2","3,I","39.7","3,,I,08,","98.0","3,,,I"
"GG000037272","1944-12","42.833","41.667","266.0","TKVARCHELI, GG","4","2,I","3","2,I","0","2,I","16.8","2,,I,30,","32.4","2,,,I"
"GG000037272","1945-01","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","7","1,I","1","1,I","26.2","1,,I,27,","89.0","1,,,I"
"GG000037272","1945-02","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","8","1,I","1","1,I","32.1","1,,I,24,","143.9","1,,,I"
"GG000037272","1945-03","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","10","1,I","2","1,I","29.5","1,,I,06,","148.6","1,,,I"
"GG000037272","1945-04","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","13","1,I","3","1,I","67.2","1,,I,16,","312.2","1,,,I"
"GG000037272","1945-05","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","8","1,I","1","1,I","26.0","1,,I,30,","87.6","1,,,I"
"GG000037272","1945-06","42.833","41.667","266.0","TKVARCHELI, GG","18","1,I","14","1,I","3","1,I","68.9","1,,I,25,","326.0","1,,,I"
"GG000037272","1945-07","42.833","41.667","266.0","TKVARCHELI, GG","20",",I","16",",I","3",",I","51.5",",,I,25,","249.9",",,,I"
"GG000037272","1945-08","42.833","41.667","266.0","TKVARCHELI, GG","15",",I","7",",I","0",",I","19.8",",,I,04,","98.2",",,,I"
"GG000037272","1945-09","42.833","41.667","266.0","TKVARCHELI, GG","12",",I","9",",I","3",",I","52.3",",,I,16,","204.2",",,,I"
"GG000037272","1945-10","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","13","1,I","2","1,I","35.7","1,,I,22,","172.8","1,,,I"
"GG000037272","1945-11","42.833","41.667","266.0","TKVARCHELI, GG","8",",I","3",",I","1",",I","39.8",",,I,18,","55.1",",,,I"
"GG000037272","1945-12","42.833","41.667","266.0","TKVARCHELI, GG","14","4,I","13","4,I","2","4,I","47.2","4,,I,01,","214.9","4,,,I"
"GG000037272","1946-01","42.833","41.667","266.0","TKVARCHELI, GG","8","2,I","5","2,I","2","2,I","50.7","2,,I,17,","113.0","2,,,I"
"GG000037272","1946-02","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","12","1,I","1","1,I","58.3","1,,I,08,","174.1","1,,,I"
"GG000037272","1946-03","42.833","41.667","266.0","TKVARCHELI, GG","13","2,I","12","2,I","2","2,I","39.1","2,,I,30,","167.7","2,,,I"
"GG000037272","1946-04","42.833","41.667","266.0","TKVARCHELI, GG","8","2,I","5","2,I","2","2,I","47.0","2,,I,14,","108.1","2,,,I"
"GG000037272","1946-05","42.833","41.667","266.0","TKVARCHELI, GG","13",",I","7",",I","2",",I","39.0",",,I,11,","115.4",",,,I"
"GG000037272","1946-06","42.833","41.667","266.0","TKVARCHELI, GG","14","1,I","12","1,I","1","1,I","84.9","1,,I,09,","231.6","1,,,I"
"GG000037272","1946-07","42.833","41.667","266.0","TKVARCHELI, GG","19",",I","15",",I","3",",I","43.5",",,I,01,","265.4",",,,I"
"GG000037272","1946-08","42.833","41.667","266.0","TKVARCHELI, GG","6",",I","3",",I","1",",I","40.1",",,I,30,","79.9",",,,I"
"GG000037272","1946-09","42.833","41.667","266.0","TKVARCHELI, GG","10",",I","5",",I","0",",I","25.1",",,I,24,","87.7",",,,I"
"GG000037272","1946-10","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","14","1,I","2","1,I","36.9","1,,I,14,","177.2","1,,,I"
"GG000037272","1946-11","42.833","41.667","266.0","TKVARCHELI, GG","5","1,I","4","1,I","2","1,I","34.2","1,,I,17,","93.6","1,,,I"
"GG000037272","1946-12","42.833","41.667","266.0","TKVARCHELI, GG","9",",I","7",",I","3",",I","33.7",",,I,16,","134.9",",,,I"
"GG000037272","1947-01","42.833","41.667","266.0","TKVARCHELI, GG","23",",I","19",",I","3",",I","42.6",",,I,23,","263.7",",,,I"
"GG000037272","1947-02","42.833","41.667","266.0","TKVARCHELI, GG","10",",I","7",",I","1",",I","28.2",",,I,08,","96.2",",,,I"
"GG000037272","1947-03","42.833","41.667","266.0","TKVARCHELI, GG","14",",I","11",",I","1",",I","39.2",",,I,11,","139.8",",,,I"
"GG000037272","1947-04","42.833","41.667","266.0","TKVARCHELI, GG","9","2,I","7","2,I","0","2,I","25.1","2,,I,16,","99.6","2,,,I"
"GG000037272","1947-05","42.833","41.667","266.0","TKVARCHELI, GG","9",",I","7",",I","1",",I","41.2",",,I,14,","99.1",",,,I"
"GG000037272","1947-06","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","6","1,I","3","1,I","62.3","1,,I,01,","209.3","1,,,I"
"GG000037272","1947-07","42.833","41.667","266.0","TKVARCHELI, GG","13","3,I","13","3,I","4","3,I","85.9","3,,I,12,","296.6","3,,,I"
"GG000037272","1947-08","42.833","41.667","266.0","TKVARCHELI, GG","11","1,I","9","1,I","0","1,I","23.0","1,,I,16,","103.3","1,,,I"
"GG000037272","1947-09","42.833","41.667","266.0","TKVARCHELI, GG","15",",I","9",",I","1",",I","47.7",",,I,06,","172.7",",,,I"
"GG000037272","1947-10","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","13","1,I","1","1,I","50.4","1,,I,23,","212.1","1,,,I"
"GG000037272","1947-11","42.833","41.667","266.0","TKVARCHELI, GG","15","2,I","11","2,I","3","2,I","39.0","2,,I,09,","180.2","2,,,I"
"GG000037272","1947-12","42.833","41.667","266.0","TKVARCHELI, GG","10",",I","6",",I","0",",I","23.3",",,I,20,","98.4",",,,I"
"GG000037272","1948-01","42.833","41.667","266.0","TKVARCHELI, GG","11","3,I","8","3,I","2","3,I","60.9","3,,I,15,","154.8","3,,,I"
"GG000037272","1948-02","42.833","41.667","266.0","TKVARCHELI, GG","19",",I","14",",I","3",",I","37.5",",,I,26,","215.2",",,,I"
"GG000037272","1948-03","42.833","41.667","266.0","TKVARCHELI, GG","21",",I","18",",I","3",",I","35.7",",,I,25,","256.9",",,,I"
"GG000037272","1948-04","42.833","41.667","266.0","TKVARCHELI, GG","5","1,I","5","1,I","2","1,I","33.2","1,,I,28,","96.9","1,,,I"
"GG000037272","1948-05","42.833","41.667","266.0","TKVARCHELI, GG","14",",I","8",",I","2",",I","34.1",",,I,21,","97.7",",,,I"
"GG000037272","1948-06","42.833","41.667","266.0","TKVARCHELI, GG","15","2,I","11","2,I","2","2,I","66.1","2,,I,01,","168.8","2,,,I"
"GG000037272","1948-07","42.833","41.667","266.0","TKVARCHELI, GG","11",",I","8",",I","0",",I","19.1",",,I,15,","96.6",",,,I"
"GG000037272","1948-08","42.833","41.667","266.0","TKVARCHELI, GG","16",",I","11",",I","4",",I","42.0",",,I,25,","221.0",",,,I"
"GG000037272","1948-09","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","11","1,I","1","1,I","60.5","1,,I,19,","169.2","1,,,I"
"GG000037272","1948-10","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","14","1,I","4","1,I","93.0","1,,I,07,","270.9","1,,,I"
"GG000037272","1948-11","42.833","41.667","266.0","TKVARCHELI, GG","10","2,I","6","2,I","0","2,I","21.3","2,,I,25,","72.4","2,,,I"
"GG000037272","1948-12","42.833","41.667","266.0","TKVARCHELI, GG","11","1,I","6","1,I","0","1,I","19.0","1,,I,14,","78.1","1,,,I"
"GG000037272","1949-01","42.833","41.667","266.0","TKVARCHELI, GG","13",",I","9",",I","3",",I","37.5",",,I,23,","143.7",",,,I"
"GG000037272","1949-02","42.833","41.667","266.0","TKVARCHELI, GG","18","1,I","10","1,I","1","1,I","36.7","1,,I,06,","126.0","1,,,I"
"GG000037272","1949-03","42.833","41.667","266.0","TKVARCHELI, GG","11","2,I","8","2,I","0","2,I","18.6","2,,I,25,","74.2","2,,,I"
"GG000037272","1949-04","42.833","41.667","266.0","TKVARCHELI, GG","22",",I","17",",I","2",",I","76.2",",,I,22,","250.0",",,,I"
"GG000037272","1949-05","42.833","41.667","266.0","TKVARCHELI, GG","10",",I","8",",I","1",",I","33.1",",,I,25,","109.7",",,,I"
"GG000037272","1949-06","42.833","41.667","266.0","TKVARCHELI, GG","14",",I","9",",I","2",",I","35.5",",,I,28,","120.3",",,,I"
"GG000037272","1949-07","42.833","41.667","266.0","TKVARCHELI, GG","19","1,I","7","1,I","0","1,I","24.9","1,,I,07,","103.0","1,,,I"
"GG000037272","1949-08","42.833","41.667","266.0","TKVARCHELI, GG","13","2,I","9","2,I","1","2,I","35.1","2,,I,13,","116.3","2,,,I"
"GG000037272","1949-09","42.833","41.667","266.0","TKVARCHELI, GG","16","1,I","14","1,I","5","1,I","51.6","1,,I,09,","282.3","1,,,I"
"GG000037272","1949-10","42.833","41.667","266.0","TKVARCHELI, GG","11","1,I","4","1,I","1","1,I","51.4","1,,I,05,","79.3","1,,,I"
"GG000037272","1949-11","42.833","41.667","266.0","TKVARCHELI, GG","4","1,I","2","1,I","0","1,I","24.8","1,,I,13,","43.0","1,,,I"
"GG000037272","1949-12","42.833","41.667","266.0","TKVARCHELI, GG","12","3,I","11","3,I","0","3,I","23.8","3,,I,08,","144.5","3,,,I"
"GG000037272","1950-01","42.833","41.667","266.0","TKVARCHELI, GG","21","2,I","17","2,I","4","2,I","54.2","2,,I,29,","305.0","2,,,I"
"GG000037272","1950-02","42.833","41.667","266.0","TKVARCHELI, GG","11","1,I","8","1,I","1","1,I","27.7","1,,I,17,","98.1","1,,,I"
"GG000037272","1950-03","42.833","41.667","266.0","TKVARCHELI, GG","15","1,I","12","1,I","4","1,I","71.1","1,,I,06,","293.7","1,,,I"
"GG000037272","1950-04","42.833","41.667","266.0","TKVARCHELI, GG","5",",I","4",",I","0",",I","20.2",",,I,12,","37.4",",,,I"
"GG000037272","1950-05","42.833","41.667","266.0","TKVARCHELI, GG","17","4,I","11","4,I","3","4,I","71.6","4,,I,09,","213.0","4,,,I"
"GG000037272","1950-06","42.833","41.667","266.0","TKVARCHELI, GG","13","3,I","10","3,I","2","3,I","49.4","3,,I,23,","146.6","3,,,I"
"GG000037272","1950-07","42.833","41.667","266.0","TKVARCHELI, GG","13","2,I","11","2,I","6","2,I","94.3","2,,I,11,","362.6","2,,,I"
"GG000037272","1950-08","42.833","41.667","266.0","TKVARCHELI, GG","15","2,I","12","2,I","3","2,I","81.6","2,,I,19,","243.8","2,,,I"
"GG000037272","1950-09","42.833","41.667","266.0","TKVARCHELI, GG","7",",I","2",",I","0",",I","21.6",",,I,11,","48.4",",,,I"
"GG000037272","1950-10","42.833","41.667","266.0","TKVARCHELI, GG","16",",I","15",",I","6",",I","40.0",",,I,16,","322.0",",,,I"
"GG000037272","1950-11","42.833","41.667","266.0","TKVARCHELI, GG","10","3,I","6","3,I","3","3,I","30.6","3,,I,17,","129.5","3,,,I"
"GG000037272","1950-12","42.833","41.667","266.0","TKVARCHELI, GG","6",",I","5",",I","1",",I","33.8",",,I,31,","71.2",",,,I"
"GG000037272","1951-02","42.833","41.667","266.0","TKVARCHELI, GG","8","1,I","6","1,I","2","1,I","29.3","1,,I,16,","106.0","1,,,I"
"GG000037272","1951-04","42.833","41.667","266.0","TKVARCHELI, GG","11","2,I","6","2,I","0","2,I","13.9","2,,I,26,","44.6","2,,,I"
"GG000037272","1951-05","42.833","41.667","266.0","TKVARCHELI, GG","16","4,I","12","4,I","4","4,I","47.3","4,,I,08,","226.5","4,,,I"
"GG000037272","1951-06","42.833","41.667","266.0","TKVARCHELI, GG","13","3,I","10","3,I","4","3,I","60.2","3,,I,26,","230.8","3,,,I"
"GG000037272","1951-07","42.833","41.667","266.0","TKVARCHELI, GG","19","2,I","13","2,I","1","2,I","30.0","2,,I,19,","178.3","2,,,I"
"GG000037272","1951-08","42.833","41.667","266.0","TKVARCHELI, GG","11","2,I","7","2,I","3","2,I","47.9","2,,I,30,","173.7","2,,,I"
"GG000037272","1951-09","42.833","41.667","266.0","TKVARCHELI, GG","10","1,I","9","1,I","2","1,I","29.6","1,,I,11,","119.1","1,,,I"
"GG000037272","1951-10","42.833","41.667","266.0","TKVARCHELI, GG","21",",I","12",",I","3",",I","58.0",",,I,18,","257.3",",,,I"
"GG000037272","1951-11","42.833","41.667","266.0","TKVARCHELI, GG","16","2,I","11","2,I","1","2,I","45.4","2,,I,28,","167.0","2,,,I"
"GG000037272","1951-12","42.833","41.667","266.0","TKVARCHELI, GG","12",",I","7",",I","3",",I","40.4",",,I,13,","158.1",",,,I"
"GG000037272","1952-01","42.833","41.667","266.0","TKVARCHELI, GG","13","2,I","10","2,I","1","2,I","30.5","2,,I,15,","183.0","2,,,I"
"GG000037272","1952-02","42.833","41.667","266.0","TKVARCHELI, GG","18",",I","12",",I","3",",I","49.3",",,I,25,","206.2",",,,I"
"GG000037272","1952-03","42.833","41.667","266.0","TKVARCHELI, GG","18","1,I","11","1,I","3","1,I","40.3","1,,I,17,","167.0","1,,,I"
"GG000037272","1952-04","42.833","41.667","266.0","TKVARCHELI, GG","18",",I","10",",I","1",",I","38.0",",,I,10,","117.8",",,,I"
