"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust039","2015-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,23,","40.8",",,,N","0",",,,N"
"US10cust039","2015-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","2,N","5","2,N","1","2,N","1","2,N","51","2,,N,30,","35.6","2,,N,17,","74.8","2,,,N","51","2,,,N"
"US10cust039","2016-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","1,N","1","1,N","0","1,N","3","1,N","51","1,,N,19,","5.8","1,,N,19,","14.5","1,,,N","159","1,,,N"
"US10cust039","2016-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,24,","9.7","5,,,N","",""
"US10cust039","2016-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11","2,N","6","2,N","2","2,N","","","","","53.1","2,,N,17,","136.4","2,,,N","",""
"US10cust039","2016-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","17","2,N","12","2,N","1","2,N","","","","","32.3","2,,N,09,","147.1","2,,,N","",""
"US10cust039","2016-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","6",",N","0",",N","","","","","14.2",",,N,29,","54.1",",,,N","",""
"US10cust039","2016-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,12,","27.5","3,,,N","",""
"US10cust039","2016-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","3,N","3","3,N","1","3,N","","","","","39.1","3,,N,07,","59.1","3,,,N","",""
"US10cust039","2016-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,07,","19.9","3,,,N","",""
"US10cust039","2016-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,23,","39.3","3,,,N","",""
"US10cust039","2016-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,26,","11.7","5,,,N","",""
"US10cust039","2017-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,25,","25.9","3,,,N","",""
"US10cust039","2017-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,24,","15.2","4,,,N","",""
"US10cust039","2017-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","5,N","3","5,N","1","5,N","","","","","55.4","5,,N,24,","79.3","5,,,N","",""
"US10cust039","2017-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,28,","48.9","2,,,N","",""
"US10cust039","2017-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","15","3,N","7","3,N","2","3,N","","","","","25.7","3,,N,20,+","101.6","3,,,N","",""
"US10cust039","2017-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,28,","5.8","4,,,N","",""
"US10cust039","2017-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","4.1",",,N,03,","14.7",",,,N","",""
"US10cust039","2017-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","9",",N","1",",N","","","","","46.7",",,N,16,","120.0",",,,N","",""
"US10cust039","2017-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","3",",N","2",",N","","","","","33.5",",,N,25,","74.8",",,,N","",""
"US10cust039","2017-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","5",",N","3",",N","","","","","30.0",",,N,07,","102.4",",,,N","",""
"US10cust039","2017-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","1",",N","0",",N","","","","","2.8",",,N,18,","6.4",",,,N","",""
"US10cust039","2017-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5",",N","1",",N","0",",N","","","","","6.4",",,N,24,","12.8",",,,N","",""
"US10cust039","2018-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,22,","43.7","1,,,N","",""
"US10cust039","2018-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","4",",N","0",",N","","","","","9.1",",,N,04,","29.4",",,,N","",""
"US10cust039","2018-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","1",",N","0",",N","","","","","3.0",",,N,17,","10.9",",,,N","",""
"US10cust039","2018-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,21,","28.1","2,,,N","",""
"US10cust039","2018-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12","2,N","7","2,N","1","2,N","","","","","54.9","2,,N,18,","137.7","2,,,N","",""
"US10cust039","2018-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","14",",N","8",",N","1",",N","","","","","27.2",",,N,25,","105.9",",,,N","",""
"US10cust039","2018-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","4",",N","0",",N","","","","","21.8",",,N,20,","54.1",",,,N","",""
"US10cust039","2018-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","4",",N","1",",N","","","","","28.2",",,N,20,","61.9",",,,N","",""
"US10cust039","2018-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","6",",N","0",",N","","","","","20.8",",,N,10,","74.1",",,,N","",""
"US10cust039","2018-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9",",N","3",",N","0",",N","","","","","5.6",",,N,25,","17.9",",,,N","",""
"US10cust039","2018-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,01,","38.4","2,,,N","",""
"US10cust039","2019-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","1",",N","0",",N","","","","","6.1",",,N,23,","8.4",",,,N","",""
"US10cust039","2019-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","3.6",",,N,20,","16.4",",,,N","",""
"US10cust039","2019-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","7",",N","0",",N","","","","","21.3",",,N,30,","85.6",",,,N","",""
"US10cust039","2019-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","14",",N","5",",N","0",",N","","","","","20.3",",,N,30,","64.3",",,,N","",""
"US10cust039","2019-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","18",",N","11",",N","2",",N","","","","","44.2",",,N,22,","209.7",",,,N","",""
"US10cust039","2019-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","7",",N","0",",N","","","","","12.7",",,N,03,","50.3",",,,N","",""
"US10cust039","2019-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11",",N","9",",N","2",",N","","","","","49.5",",,N,05,","155.0",",,,N","",""
"US10cust039","2019-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","15","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,09,","122.9","2,,,N","",""
"US10cust039","2019-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","2",",N","0",",N","","","","","10.4",",,N,12,","18.9",",,,N","",""
"US10cust039","2019-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","13.0",",,N,02,","26.1",",,,N","",""
"US10cust039","2019-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,27,","18.3","2,,,N","",""
"US10cust039","2019-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","5",",N","0",",N","","","","","24.1",",,N,29,","46.6",",,,N","",""
"US10cust039","2020-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","1",",N","0",",N","","","","","2.8",",,N,17,","10.4",",,,N","",""
"US10cust039","2020-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","2",",N","0",",N","","","","","5.1",",,N,25,","11.2",",,,N","",""
"US10cust039","2020-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,29,","57.9","3,,,N","",""
"US10cust039","2020-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","6",",N","0",",N","","","","","6.6",",,N,25,","28.7",",,,N","",""
"US10cust039","2020-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","17",",N","11",",N","3",",N","","","","","40.6",",,N,24,","157.4",",,,N","",""
"US10cust039","2020-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,21,","37.9","1,,,N","",""
"US10cust039","2020-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","7",",N","2",",N","","","","","47.2",",,N,26,","125.6",",,,N","",""
"US10cust039","2020-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","1",",N","0",",N","","","","","16.8",",,N,05,","19.1",",,,N","",""
"US10cust039","2020-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","5",",N","0",",N","","","","","15.0",",,N,08,","33.3",",,,N","",""
"US10cust039","2020-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,26,","14.8","5,,,N","",""
"US10cust039","2020-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,24,","16.8","2,,,N","",""
"US10cust039","2020-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,15,","25.6","2,,,N","",""
"US10cust039","2021-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","2",",N","0",",N","","","","","7.6",",,N,26,","12.9",",,,N","",""
"US10cust039","2021-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,07,","22.5","3,,,N","",""
"US10cust039","2021-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9","1,N","5","1,N","1","1,N","","","","","67.8","1,,N,14,","119.9","1,,,N","",""
"US10cust039","2021-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,28,","31.1","3,,,N","",""
"US10cust039","2021-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,30,","116.9","2,,,N","",""
"US10cust039","2021-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,29,","24.8","1,,,N","",""
"US10cust039","2021-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,17,","82.3","3,,,N","",""
"US10cust039","2021-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9","1,N","4","1,N","1","1,N","","","","","37.3","1,,N,20,","65.6","1,,,N","",""
"US10cust039","2021-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,02,","94.3","1,,,N","",""
"US10cust039","2021-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,13,","15.0","2,,,N","",""
"US10cust039","2021-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,01,","11.9","1,,,N","",""
