"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405686","1954-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,24,","96.6",",,,0","",""
"USC00405686","1954-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,23,","84.8",",,,0","",""
"USC00405686","1954-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,03,","66.1",",,,0","",""
"USC00405686","1954-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,03,","87.0",",,,0","",""
"USC00405686","1954-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,23,","26.1",",,,0","",""
"USC00405686","1954-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","3",",0","1",",0","","","","","","","","","44.2",",,0,20,","52.8",",,,0","",""
"USC00405686","1954-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","45.2",",,0,30,","103.9",",,,0","",""
"USC00405686","1954-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,02,","70.4",",,,0","",""
"USC00405686","1954-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,17,","13.9",",,,0","",""
"USC00405686","1954-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","7",",0","3",",0","","","","","","","","","41.1",",,0,06,","153.6",",,,0","",""
"USC00405686","1955-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,11,","44.7",",,,0","",""
"USC00405686","1955-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","10",",0","3",",0","","","","","","","","","42.9",",,0,21,","173.0",",,,0","",""
"USC00405686","1955-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","12","1,0","11","1,0","3","1,0","","","","","","","","","35.3","1,,0,18,","181.4","1,,,0","",""
"USC00405686","1955-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,13,","148.5",",,,0","",""
"USC00405686","1955-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,21,","131.2",",,,0","",""
"USC00405686","1955-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,06,","119.8",",,,0","",""
"USC00405686","1955-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","6",",0","4",",0","","","","","","","","","55.9",",,0,25,","165.7",",,,0","",""
"USC00405686","1955-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,17,","36.7",",,,0","",""
"USC00405686","1955-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","3",",0","1",",0","","","","","","","","","54.6",",,0,30,","79.0",",,,0","",""
"USC00405686","1955-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,13,","35.8",",,,0","",""
"USC00405686","1955-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,03,","95.3",",,,0","",""
"USC00405686","1955-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,04,","38.9",",,,0","",""
"USC00405686","1956-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","3",",0","","","","","","","","","68.8",",,0,30,","143.7",",,,0","",""
"USC00405686","1956-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","14",",0","11",",0","3",",0","","","","","","","","","98.8",",,0,18,","289.2",",,,0","",""
"USC00405686","1956-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","42.7",",,0,14,","84.7",",,,0","",""
"USC00405686","1956-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","39.6",",,0,04,","177.5",",,,0","",""
"USC00405686","1956-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,01,","129.9",",,,0","",""
"USC00405686","1956-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,14,","66.8",",,,0","",""
"USC00405686","1956-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","62.5",",,0,14,","141.0",",,,0","",""
"USC00405686","1956-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,21,","24.9",",,,0","",""
"USC00405686","1956-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,17,","22.6",",,,0","",""
"USC00405686","1956-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","14.7","1,,0,03,","38.1","1,,,0","",""
"USC00405686","1956-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,21,","96.1",",,,0","",""
"USC00405686","1956-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","12",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,20,","67.0",",,,0","",""
"USC00405686","1957-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","13",",0","11",",0","3",",0","","","","","","","","","59.9",",,0,23,","263.4",",,,0","",""
"USC00405686","1957-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","13",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,01,","152.4",",,,0","",""
"USC00405686","1957-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,25,","48.4",",,,0","",""
"USC00405686","1957-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","12",",0","10",",0","2",",0","","","","","","","","","90.4",",,0,04,","200.5",",,,0","",""
"USC00405686","1957-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","12",",0","12",",0","3",",0","","","","","","","","","118.4",",,0,23,","261.3",",,,0","",""
"USC00405686","1957-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","15",",0","15",",0","5",",0","","","","","","","","","50.8",",,0,05,","288.2",",,,0","",""
"USC00405686","1957-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","9",",0","1",",0","","","","","","","","","65.8",",,0,01,","173.7",",,,0","",""
"USC00405686","1957-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,22,","49.5",",,,0","",""
"USC00405686","1957-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,24,","83.8",",,,0","",""
"USC00405686","1957-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","9",",0","4",",0","","","","","","","","","106.7",",,0,19,","417.1",",,,0","",""
"USC00405686","1957-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","9",",0","2",",0","","","","","","","","","76.5",",,0,07,","176.1",",,,0","",""
"USC00405686","1958-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","39.6",",,0,21,","79.5",",,,0","",""
"USC00405686","1958-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,07,","69.0",",,,0","",""
"USC00405686","1958-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","10",",0","3",",0","","","","","","","","","47.5",",,0,24,","185.8",",,,0","",""
"USC00405686","1958-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","13",",0","13",",0","0",",0","","","","","","","","","19.8",",,0,25,","112.4",",,,0","",""
"USC00405686","1958-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,03,","128.9",",,,0","",""
"USC00405686","1958-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,11,","61.0",",,,0","",""
"USC00405686","1958-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","85.1",",,0,08,","150.7",",,,0","",""
"USC00405686","1958-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,12,","27.3",",,,0","",""
"USC00405686","1958-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","6",",0","2",",0","","","","","","","","","53.6",",,0,21,","119.6",",,,0","",""
"USC00405686","1958-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,10,","27.7",",,,0","",""
"USC00405686","1958-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,15,","132.8",",,,0","",""
"USC00405686","1958-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,24,","46.1",",,,0","",""
"USC00405686","1959-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,21,","134.7",",,,0","",""
"USC00405686","1959-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,14,","108.2",",,,0","",""
"USC00405686","1959-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,26,+","69.6",",,,0","",""
"USC00405686","1959-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","37.8",",,0,20,","72.2",",,,0","",""
"USC00405686","1959-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","13",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,20,","91.2",",,,0","",""
"USC00405686","1959-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,11,","85.4",",,,0","",""
"USC00405686","1959-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","99.1",",,0,23,","139.6",",,,0","",""
"USC00405686","1959-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","6",",0","3",",0","","","","","","","","","65.5",",,0,30,","147.6",",,,0","",""
"USC00405686","1959-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","5",",0","2",",0","","","","","","","","","42.7",",,0,29,","101.6",",,,0","",""
"USC00405686","1959-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,11,","81.8",",,,0","",""
"USC00405686","1959-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,05,","64.1",",,,0","",""
"USC00405686","1959-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","45.2",",,0,12,","108.2",",,,0","",""
"USC00405686","1960-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,15,","97.1",",,,0","",""
"USC00405686","1960-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","17.3","2,,0,25,","57.6",",a,,0","",""
"USC00405686","1960-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,30,","120.2",",,,0","",""
"USC00405686","1960-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","3",",0","2",",0","","","","","","","","","30.0",",,0,21,","68.9",",,,0","",""
"USC00405686","1960-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","5",",0","3",",0","","","","","","","","","30.7",",,0,21,","113.1",",,,0","",""
"USC00405686","1960-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","7",",0","2",",0","","","","","","","","","73.4",",,0,28,","164.4",",,,0","",""
"USC00405686","1960-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","62.0",",,0,11,","128.8",",,,0","",""
"USC00405686","1960-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,19,","75.4",",,,0","",""
"USC00405686","1960-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","26.2",",,0,11,+","64.1",",,,0","",""
"USC00405686","1960-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,31,","51.2",",,,0","",""
"USC00405686","1960-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","41.7",",,0,10,","134.3",",,,0","",""
"USC00405686","1960-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,11,","90.9",",,,0","",""
"USC00405686","1961-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","22.1","2,,0,15,","45.2",",a,,0","",""
"USC00405686","1961-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","57.9",",,0,22,","192.5",",,,0","",""
