"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0022","2007-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.7","5,,N,13,","24.9",",a,,N","0","5,,,N"
"US1COBO0022","2007-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1COBO0022","2007-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","64","4,,N,31,","5.6","4,,N,31,","35.4",",a,,N","64","4,,,N"
"US1COBO0022","2007-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","191",",,N,21,","11.2",",,N,21,","13.0",",,,N","214",",,,N"
"US1COBO0022","2008-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","16.9",",a,,N","",""
"US1COBO0022","2008-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","33.0",",a,,N","",""
"US1COBO0022","2008-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","43.3",",a,,N","",""
"US1COBO0022","2008-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,07,","40.5",",a,,N","",""
"US1COBO0022","2008-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","3",",N","2",",N","1",",N","","","0",",N","","","13",",,N,05,","34.3",",,N,05,","45.7",",,,N","13",",,,N"
"US1COBO0022","2008-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.7","2,,N,07,","41.2",",a,,N","0","2,,,N"
"US1COBO0022","2008-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1COBO0022","2008-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.1","3,,N,05,","45.1",",a,,N","0","3,,,N"
"US1COBO0022","2008-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","2.8","4,,N,06,","20.3",",a,,N","0","4,,,N"
"US1COBO0022","2008-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","3","2,,N,10,","0.5","2,,N,03,","1.1",",a,,N","3","2,,,N"
"US1COBO0022","2009-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","2.5","4,,N,28,+","12.6",",a,,N","",""
"US1COBO0022","2009-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,10,","30.5",",a,,N","",""
"US1COBO0022","2009-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","153.3",",a,,N","",""
"US1COBO0022","2009-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","40.2",",a,,N","",""
"US1COBO0022","2009-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","72.2",",a,,N","",""
"US1COBO0022","2009-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,29,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","3,T,,N"
"US1COBO0022","2010-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,07,","11.0",",a,,N","",""
"US1COBO0022","2010-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,19,","22.7",",a,,N","",""
"US1COBO0022","2010-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,27,","81.6",",a,,N","",""
"US1COBO0022","2010-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6","5,N","5","5,N","0","5,N","","","","","","","","","23.4","5,,N,22,","74.0",",a,,N","",""
"US1COBO0022","2010-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1COBO0022","2010-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","","","","","","","","","","","","","","","","","89.9",",a,,N","",""
"US1COBO0022","2010-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.8","1,,N,09,","6.6","1,,,N","0","5,,,N"
"US1COBO0022","2010-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","15.0","2,,N,12,","50.0",",a,,N","",""
"US1COBO0022","2010-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","61","4,,N,17,","3.8","4,,N,22,+","15.3",",a,,N","131","4,,,N"
"US1COBO0022","2010-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","5",",N","0",",N","18",",N","6",",N","102",",,N,31,","89",",,N,17,","16.3",",,N,20,","34.3",",,,N","291",",,,N"
"US1COBO0022","2011-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","3",",N","0",",N","31",",N","2",",N","178",",,N,10,","178",",,N,10,","6.1",",,N,10,","15.3",",,,N","255",",,,N"
"US1COBO0022","2011-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","7",",N","0",",N","28",",N","7",",N","406",",,N,26,","152",",,N,06,","7.9",",,N,06,","43.6",",,,N","585",",,,N"
"US1COBO0022","2011-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","381",",,N,13,","102",",,N,13,","8.9",",,N,13,","30.0",",,,N","318",",,,N"
"US1COBO0022","2011-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","6",",N","1",",N","18","1,N","8",",N","305","1,,N,14,","381",",,N,14,","37.8",",,N,14,","95.7",",,,N","876",",,,N"
"US1COBO0022","2011-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","8",",N","1",",N","8",",N","5",",N","203",",,N,19,","305",",,N,19,","37.8",",,N,19,","101.3",",,,N","648",",,,N"
"US1COBO0022","2011-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,20,","39.7",",,,N","0",",,,N"
"US1COBO0022","2011-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,13,","121.2",",,,N","0",",,,N"
"US1COBO0022","2011-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,20,","26.5",",,,N","0",",,,N"
"US1COBO0022","2011-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,15,","54.3",",,,N","0",",,,N"
"US1COBO0022","2011-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","3",",N","1",",N","8",",N","3",",N","483",",,N,27,","445",",,N,26,","32.3",",,N,26,","46.2",",,,N","560",",,,N"
"US1COBO0022","2011-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","2",",N","0",",N","30",",N","3",",N","305",",,N,02,","203",",,N,02,","15.0",",,N,02,","22.1",",,,N","318",",,,N"
"US1COBO0022","2011-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","4",",N","0",",N","31",",N","5",",N","533",",,N,22,","279",",,N,22,","15.5",",,N,22,","40.0",",,,N","808",",,,N"
"US1COBO0022","2012-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","1",",N","0",",N","30","1,N","2",",N","470","1,,N,08,","114",",,N,08,","8.9",",,N,08,","17.0",",,,N","217",",,,N"
"US1COBO0022","2012-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","5",",N","0",",N","29",",N","5",",N","838",",,N,04,","330",",,N,03,","17.0",",,N,03,","43.3",",,,N","803",",,,N"
"US1COBO0022","2012-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","1",",N","0",",N","0",",N","31",",N","0",",N","635",",,N,02,+","13",",,N,01,","2.0",",,N,01,","2.0",",,,N","13",",,,N"
"US1COBO0022","2012-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","6",",N","0",",N","8",",N","3",",N","102",",,N,04,","89",",,N,04,","10.4",",,N,03,","40.7",",,,N","204",",,,N"
"US1COBO0022","2012-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","5",",N","0",",N","3",",N","4",",N","127",",,N,07,","178",",,N,07,","19.8",",,N,07,","55.9",",,,N","292",",,,N"
"US1COBO0022","2012-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,29,+","11.7",",,,N","0",",,,N"
"US1COBO0022","2012-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,07,","166.2",",,,N","0",",,,N"
"US1COBO0022","2012-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7","2,N","3","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","5.8","2,,N,02,","16.0","2,,,N","0","2,,,N"
"US1COBO0022","2012-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,26,","51.5",",,,N","0",",,,N"
"US1COBO0022","2012-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","5",",N","0",",N","5",",N","3",",N","279",",,N,26,","216",",,N,25,","18.0",",,N,25,","35.3",",,,N","343",",,,N"
"US1COBO0022","2012-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","1.0",",,N,11,","1.0",",,,N","13",",,,N"
"US1COBO0022","2012-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","4",",N","0",",N","23",",N","4",",N","381",",,N,19,","330",",,N,19,","17.0",",,N,19,","29.0",",,,N","508",",,,N"
"US1COBO0022","2013-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","1",",N","0",",N","0",",N","31",",N","1",",N","229",",,N,01,","25",",,N,29,","2.0",",,N,29,","2.0",",,,N","25",",,,N"
"US1COBO0022","2013-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","3",",N","0",",N","28",",N","6",",N","254",",,N,25,","127",",,N,24,","7.4",",,N,24,","21.1",",,,N","330",",,,N"
"US1COBO0022","2013-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","6",",N","0",",N","30","1,N","6",",N","318","1,,N,12,","203",",,N,23,","13.0",",,N,23,","42.2",",,,N","608",",,,N"
"US1COBO0022","2013-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","10",",N","0",",N","30",",N","11",",N","533",",,N,18,+","330",",,N,16,","24.1",",,N,23,","101.8",",,,N","1359",",,,N"
"US1COBO0022","2013-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","7",",N","0",",N","6",",N","3",",N","279",",,N,02,","229",",,N,01,","22.4",",,N,09,","81.6",",,,N","356",",,,N"
"US1COBO0022","2013-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,18,","14.7",",,,N","0",",,,N"
"US1COBO0022","2013-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","16",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","48.8",",,N,15,","129.9",",,,N","0",",,,N"
"US1COBO0022","2013-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,28,","81.7",",,,N","0",",,,N"
"US1COBO0022","2013-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","145.0",",,N,12,","368.1",",,,N","0",",T,,N"
"US1COBO0022","2013-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","4",",N","0",",N","8",",N","5",",N","51",",,N,18,","51",",,N,18,","21.1",",,N,04,","36.6",",,,N","164",",,,N"
"US1COBO0022","2013-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","3",",N","2",",N","0",",N","14",",N","2",",N","114",",,N,24,+","76",",,N,21,","6.1",",,N,17,","13.2",",,,N","153",",,,N"
"US1COBO0022","2013-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","3",",N","0",",N","31",",N","4",",N","279",",,N,06,+","191",",,N,04,","12.4",",,N,04,","21.2",",,,N","318",",,,N"
"US1COBO0022","2014-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","584",",,N,31,","191",",,N,31,","16.0",",,N,31,","46.8",",,,N","687",",,,N"
"US1COBO0022","2014-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","8",",N","0",",N","28",",N","11",",N","610",",,N,10,+","89",",,N,09,","9.1",",,N,09,","40.0",",,,N","533",",,,N"
"US1COBO0022","2014-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","3",",N","0",",N","31",",N","6",",N","635",",,N,08,","127",",,N,08,","9.9",",,N,08,","39.0",",,,N","483",",,,N"
"US1COBO0022","2014-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","3",",N","0",",N","22",",N","3",",N","648",",,N,14,","191",",,N,14,","12.2",",,N,14,","36.0",",,,N","450",",,,N"
"US1COBO0022","2014-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","10",",N","0",",N","4",",N","3",",N","445",",,N,12,","292",",,N,12,","21.1",",,N,12,","115.9",",,,N","482",",,,N"
"US1COBO0022","2014-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,01,","8.7",",,,N","0",",,,N"
"US1COBO0022","2014-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,30,","112.5",",,,N","0",",,,N"
"US1COBO0022","2014-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,30,","30.0",",,,N","0",",,,N"
"US1COBO0022","2014-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","8.9",",,N,30,","40.0",",,,N","13",",,,N"
"US1COBO0022","2014-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","28.2",",,N,10,","38.1",",,,N","0",",T,,N"
"US1COBO0022","2014-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","3",",N","0",",N","22",",N","5",",N","178",",,N,12,","127",",,N,12,","6.1",",,N,08,","20.9",",,,N","343",",,,N"
"US1COBO0022","2014-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","5",",N","0",",N","31",",N","6",",N","356",",,N,31,+","178",",,N,26,","11.9",",,N,26,","35.1",",,,N","494",",,,N"
"US1COBO0022","2015-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","3",",N","0",",N","31",",N","3",",N","343",",,N,22,","64",",,N,22,","4.3",",,N,22,","12.8",",,,N","166",",,,N"
"US1COBO0022","2015-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","8",",N","0",",N","28",",N","11",",N","737",",,N,27,","203",",,N,26,+","14.0",",,N,26,","64.9",",,,N","989",",,,N"
"US1COBO0022","2015-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","2",",N","0",",N","31",",N","4",",N","610",",,N,05,+","76",",,N,04,","5.3",",,N,20,","20.5",",,,N","180",",,,N"
"US1COBO0022","2015-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","7",",N","1",",N","23",",N","6",",N","483",",,N,18,","508",",,N,17,","58.7",",,N,17,","119.8",",,,N","952",",,,N"
"US1COBO0022","2015-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","24",",N","13",",N","1",",N","8",",N","3",",N","102",",,N,02,+","102",",,N,20,","25.9",",,N,09,","153.9",",,,N","224",",,,N"
"US1COBO0022","2015-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,17,","51.6",",,,N","0",",,,N"
"US1COBO0022","2015-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,08,","93.2",",,,N","0",",,,N"
"US1COBO0022","2015-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,17,","0",",,N,31,+","23.9",",,N,17,","37.7",",,,N","0",",,,N"
"US1COBO0022","2015-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,04,","13.8",",,,N","0",",,,N"
"US1COBO0022","2015-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,23,","76",",,N,23,","23.9",",,N,21,","71.1",",,,N","102",",,,N"
"US1COBO0022","2015-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","6",",N","0",",N","22",",N","7",",N","267",",,N,21,","178",",,N,11,","13.0",",,N,11,","38.4",",,,N","526",",,,N"
"US1COBO0022","2015-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","381",",,N,15,","191",",,N,15,","9.9",",,N,15,","30.1",",,,N","453",",,,N"
"US1COBO0022","2016-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","1",",N","0",",N","31",",N","2",",N","343",",,N,10,+","64",",,N,08,","4.3",",,N,08,","8.4",",,,N","136",",,,N"
"US1COBO0022","2016-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","3",",N","0",",N","29",",N","3",",N","559",",,N,23,","305",",,N,23,","19.1",",,N,23,","44.6",",,,N","712",",,,N"
"US1COBO0022","2016-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","14",",N","6",",N","0",",N","31",",N","7",",N","533",",,N,24,","279",",,N,18,","21.1",",,N,23,","67.0",",,,N","762",",,,N"
"US1COBO0022","2016-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","6",",N","1",",N","21",",N","5",",N","584",",,N,17,","445",",,N,17,","29.0",",,N,17,","77.3",",,,N","878",",,,N"
"US1COBO0022","2016-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","7",",N","0",",N","3",",N","2",",N","127",",,N,01,","76",",,N,01,","16.0",",,N,08,","57.0",",,,N","114",",,,N"
"US1COBO0022","2016-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,14,","26.6",",,,N","0",",,,N"
"US1COBO0022","2016-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,01,","8.2",",,,N","0",",,,N"
"US1COBO0022","2016-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,19,","81.3",",,,N","0",",,,N"
"US1COBO0022","2016-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","6.4",",,N,13,","12.5",",,,N","0",",T,,N"
"US1COBO0022","2016-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","5.1",",,N,12,","11.0",",,,N","16",",,,N"
"US1COBO0022","2016-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","2",",N","0",",N","10",",N","1",",N","178",",,N,19,+","178",",,N,18,","13.0",",,N,18,","16.6",",,,N","186",",,,N"
