"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0024","2014-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","4,N","1","4,N","0","4,N","1","5,N","30","5,,N,02,","3.0","4,,N,02,","3.0","4,,,N","33","5,,,N"
"US1TXLK0024","2014-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","89.1","5,a,,N","",""
"US1TXLK0024","2014-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,23,","4.4","5,,,N","",""
"US1TXLK0024","2015-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4","2,N","3","2,N","0","2,N","1","4,N","89","4,,N,27,","6.6","2,,N,01,","17.1","2,,,N","117","4,,,N"
"US1TXLK0024","2015-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1",",N","1",",N","0",",N","1","1,N","30","1,,N,05,","5.1",",,N,05,","5.1",",,,N","30","1,,,N"
"US1TXLK0024","2015-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,12,","42.1","1,,,N","",""
"US1TXLK0024","2015-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","6","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,14,","56.0","1,,,N","",""
"US1TXLK0024","2015-07","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4","2,N","2","2,N","1","2,N","","","","","61.0","2,,N,07,","72.4",",a,,N","",""
"US1TXLK0024","2015-08","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4",",N","3",",N","0",",N","","","","","8.4",",,N,29,","18.0",",,,N","",""
"US1TXLK0024","2015-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,25,","18.1",",a,,N","",""
"US1TXLK0024","2015-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","7",",N","5",",N","1",",N","","","","","44.5",",,N,22,","90.5",",,,N","",""
"US1TXLK0024","2015-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,27,","25.4",",a,,N","",""
"US1TXLK0024","2015-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","2,N","2","2,N","1","2,N","1","4,N","254","4,,N,28,","48.5","2,,N,28,","53.6","2,,,N","254","4,,,N"
"US1TXLK0024","2016-01","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,10,","13.2","1,,N,10,","13.2","1,,,N","51","1,,,N"
"US1TXLK0024","2016-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.8",",,N,23,","5.6",",,,N","0",",,,N"
"US1TXLK0024","2016-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,09,","11.4",",,,N","0","3,,,N"
"US1TXLK0024","2016-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1TXLK0024","2016-05","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","7","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,14,","82.9",",a,,N","",""
"US1TXLK0024","2016-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","6","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,02,","24.4","2,a,,N","",""
"US1TXLK0024","2016-08","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","8",",N","7",",N","2",",N","","","","","48.3",",,N,31,","122.4",",,,N","",""
"US1TXLK0024","2016-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,16,","55.5","4,,,N","",""
"US1TXLK0024","2016-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.1","1,,N,14,","20.1","1,,,N","0","4,,,N"
"US1TXLK0024","2016-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,03,","10.4",",,,N","0","4,,,N"
"US1TXLK0024","2016-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,T,N,18,","8.9",",,N,03,","12.2",",,,N","0","4,T,,N"
"US1TXLK0024","2017-01","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","7",",N","5",",N","0",",N","","","","","16.3",",,N,16,","54.6",",,,N","",""
"US1TXLK0024","2017-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,28,+","28.7",",,N,14,","29.5",",,,N","0","4,,,N"
"US1TXLK0024","2017-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.9","2,,N,29,","14.7",",a,,N","0","5,,,N"
"US1TXLK0024","2017-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","4,N","1","4,N","1","4,N","","","","","25.9","4,,N,13,","26.4","2,a,,N","",""
"US1TXLK0024","2017-05","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,10,","13.5","1,,,N","",""
"US1TXLK0024","2017-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","7",",N","6",",N","1",",N","","","","","26.2",",,N,03,","67.6",",,,N","",""
"US1TXLK0024","2017-07","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","5","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,01,","88.0","1,,,N","",""
"US1TXLK0024","2017-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","6","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,29,","72.5","1,a,,N","",""
"US1TXLK0024","2017-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,07,","8.3","1,,,N","",""
"US1TXLK0024","2017-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,  ,","2.0","2,a,,N","",""
"US1TXLK0024","2017-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,27,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,T,,N"
"US1TXLK0024","2018-01","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,01,","0.3",",a,,N","",""
"US1TXLK0024","2018-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","3.0","3,,N,17,","3.5",",a,,N","0","5,,,N"
"US1TXLK0024","2018-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.3","2,,N,28,","19.3","2,,,N","0","4,,,N"
"US1TXLK0024","2018-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,21,","5.1","1,a,,N","0","4,,,N"
"US1TXLK0024","2018-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3","4,N","2","4,N","1","4,N","","","","","31.8","4,,N,04,","52.3","2,a,,N","",""
"US1TXLK0024","2018-07","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","19.7","3,a,,N","",""
"US1TXLK0024","2018-08","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","66.2","5,a,,N","",""
"US1TXLK0024","2018-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","71.1","1,a,,N","",""
"US1TXLK0024","2018-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","129.8","4,a,,N","",""
"US1TXLK0024","2018-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,12,","2.5","3,,,N","0","5,,,N"
"US1TXLK0024","2018-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,27,","49.9",",a,,N","",""
"US1TXLK0024","2019-01","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1TXLK0024","2019-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","0.3","3,,N,23,","0.3",",a,,N","0","5,,,N"
"US1TXLK0024","2019-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","19.8","4,,N,23,","42.9",",a,,N","",""
"US1TXLK0024","2019-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,06,","57.2","1,a,,N","",""
"US1TXLK0024","2019-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","99.5","1,a,,N","",""
"US1TXLK0024","2019-07","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,  ,","0.0",",T,,N","",""
"US1TXLK0024","2019-08","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,28,","15.7","2,a,,N","",""
"US1TXLK0024","2019-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","8",",N","6",",N","2",",N","","","","","38.9",",,N,22,","110.0",",,,N","",""
"US1TXLK0024","2019-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,","2.8",",,N,09,","3.1",",,,N","0","3,T,,N"
"US1TXLK0024","2019-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","22.1","3,,N,07,","37.1","1,a,,N","",""
"US1TXLK0024","2019-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,28,","11.2",",,,N","0","2,,,N"
"US1TXLK0024","2020-01","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20","3,,N,11,","11.9",",,N,17,","15.9",",,,N","20","3,,,N"
"US1TXLK0024","2020-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1TXLK0024","2020-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","49.5",",a,,N","",""
"US1TXLK0024","2020-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,  ,","0.5","1,a,,N","",""
"US1TXLK0024","2020-05","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","61.3","2,a,,N","",""
"US1TXLK0024","2020-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,20,","31.0",",a,,N","",""
"US1TXLK0024","2020-07","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,29,","14.3",",a,,N","",""
"US1TXLK0024","2020-08","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,03,","10.2",",,,N","0","3,,,N"
"US1TXLK0024","2020-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,01,","35.8",",a,,N","0","5,,,N"
"US1TXLK0024","2020-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,26,+","26.4",",a,,N","0","5,,,N"
"US1TXLK0024","2020-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,25,+","4.3","1,a,,N","",""
"US1TXLK0024","2020-12","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,30,","1.8",",a,,N","0","2,,,N"
"US1TXLK0024","2021-01","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","4,N","2","4,N","0","4,N","1","5,N","51","5,,N,01,","12.4","4,,N,25,","39.8",",a,,N","51","5,,,N"
"US1TXLK0024","2021-02","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2","5,N","1","5,N","0","5,N","1","5,N","43","5,,N,17,","3.8","5,,N,17,","7.1",",a,,N","51","5,,,N"
"US1TXLK0024","2021-03","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,14,","27.7",",,,N","0",",,,N"
"US1TXLK0024","2021-04","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","4.6",",a,,N","",""
"US1TXLK0024","2021-05","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","","","","","","","","","","","","","137.8",",a,,N","",""
"US1TXLK0024","2021-06","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","5","2,N","3","2,N","1","2,N","0","3,N","0","3,,N,30,+","40.4","2,,N,27,","79.5",",a,,N","0","3,,,N"
"US1TXLK0024","2021-07","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","5","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","40.1","3,,N,12,","74.4",",a,,N","0","3,,,N"
"US1TXLK0024","2021-08","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","4","2,N","2","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,14,","69.4",",a,,N","0","2,,,N"
"US1TXLK0024","2021-09","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1TXLK0024","2021-10","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,02,","17.3",",,,N","0",",,,N"
"US1TXLK0024","2021-11","33.531076","-101.675379","949.1","RANSOM CANYON 0.4 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,28,","11.2",",,,N","0",",,,N"
