"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004019090","1952-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,20,+","5.1",",,C,20,+","16.5",",,,C","165",",,,C"
"CA004019090","1952-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","10.2",",,,C","102",",,,C"
"CA004019090","1953-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","8",",C","0",",C","7",",C","102",",,C,22,","11.4",",,C,21,","52.1",",,,C","458",",,,C"
"CA004019090","1953-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","38",",,C,13,","3.8",",,C,13,","8.9",",,,C","89",",,,C"
"CA004019090","1953-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","6",",C","1",",C","1",",C","25",",,C,10,","38.6",",,C,30,","73.9",",,,C","25",",,,C"
"CA004019090","1953-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","76.2",",,C,24,","188.7",",,,C","0",",,,C"
"CA004019090","1953-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,19,","110.1",",,,C","0",",,,C"
"CA004019090","1953-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","58.7",",,C,05,","84.7",",,,C","0",",,,C"
"CA004019090","1953-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,02,","57.3",",,,C","0",",,,C"
"CA004019090","1953-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","2",",C","51",",,C,29,","","","","","76",",,,C"
"CA004019090","1953-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004019090","1954-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,28,","7.6",",,C,28,","26.7",",,,C","267",",,,C"
"CA004019090","1954-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,28,+","5.1",",,C,28,+","10.2",",,,C","102",",,,C"
"CA004019090","1954-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","12.7",",,,C","127",",,,C"
"CA004019090","1954-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","7",",C","0",",C","4",",C","130",",,C,06,","13.0",",,C,06,","59.9",",,,C","361",",,,C"
"CA004019090","1954-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","38.4",",,,C","0",",,,C"
"CA004019090","1954-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,07,","154.3",",,,C","0",",,,C"
"CA004019090","1954-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,+","40.3",",,,C","0",",,,C"
"CA004019090","1954-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","52.9",",,,C","0",",,,C"
"CA004019090","1954-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,06,","77.3",",,,C","0",",,,C"
"CA004019090","1954-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","3",",C","0",",C","1",",C","25",",,C,01,","5.6",",,C,20,","17.9",",,,C","38",",,,C"
"CA004019090","1954-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","12.7",",,,C","127",",,,C"
"CA004019090","1954-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","2.6",",,,C","26",",,,C"
"CA004019090","1955-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","8",",C","0",",C","8",",C","76",",,C,12,","7.6",",,C,12,","32.9",",,,C","329",",,,C"
"CA004019090","1955-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","76",",,C,24,","7.6",",,C,24,","21.5",",,,C","215",",,,C"
"CA004019090","1955-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","178",",,C,13,","17.8",",,C,13,","38.1",",,,C","381",",,,C"
"CA004019090","1955-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","13",",,C,21,+","8.1",",,C,23,","38.6",",,,C","39",",,,C"
"CA004019090","1955-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,02,","50.2",",,,C","0",",,,C"
"CA004019090","1955-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,29,","47.4",",,,C","0",",,,C"
"CA004019090","1955-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,12,+","92.8",",,,C","0",",,,C"
"CA004019090","1955-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","44.7",",,,C","0",",,,C"
"CA004019090","1955-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,21,","47.5",",,,C","0",",,,C"
"CA004019090","1955-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","12",",C","10",",C","0",",C","10",",C","76",",,C,23,+","7.6",",,C,23,+","41.7",",,,C","417",",,,C"
"CA004019090","1955-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","25",",,C,19,+","2.5",",,C,19,+","12.0",",,,C","120",",,,C"
"CA004019090","1956-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","5",",C","0",",C","5",",C","64",",,C,28,","6.4",",,C,28,","22.9",",,,C","229",",,,C"
"CA004019090","1956-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","24.1",",,,C","241",",,,C"
"CA004019090","1956-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","178",",,C,28,","17.8",",,C,28,","49.5",",,,C","495",",,,C"
"CA004019090","1956-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","12.8",",,,C","128",",,,C"
"CA004019090","1956-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","1",",C","51",",,C,01,","15.2",",,C,08,","35.5",",,,C","51",",,,C"
"CA004019090","1956-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,","84.1",",,,C","0",",,,C"
"CA004019090","1956-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","62.7",",,,C","0",",,,C"
"CA004019090","1956-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,27,","50.8",",,,C","0",",,,C"
"CA004019090","1956-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,11,","17.3",",,,C","0",",,,C"
"CA004019090","1956-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","23.6",",,,C","102",",,,C"
"CA004019090","1956-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","114",",,C,06,","11.4",",,C,06,","33.0",",,,C","330",",,,C"
"CA004019090","1956-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","7",",C","0",",C","7",",C","114",",,C,21,+","11.4",",,C,21,+","48.2",",,,C","482",",,,C"
"CA004019090","1957-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,19,+","1.3",",,C,19,+","2.6",",,,C","26",",,,C"
"CA004019090","1957-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","4.6",",,,C","46",",,,C"
"CA004019090","1957-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","29.2",",,,C","292",",,,C"
"CA004019090","1957-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","1",",C","127",",,C,03,","12.7",",,C,03,","21.7",",,,C","127",",,,C"
"CA004019090","1957-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","21.6",",,,C","0",",,,C"
"CA004019090","1957-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,10,","28.5",",,,C","0",",,,C"
"CA004019090","1957-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,21,","39.9",",,,C","0",",,,C"
"CA004019090","1957-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,09,","92.0",",,,C","0",",,,C"
"CA004019090","1957-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","5.1",",,,C","0",",,,C"
"CA004019090","1957-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,23,","7.6",",,C,23,","19.1",",,,C","127",",,,C"
"CA004019090","1957-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","3",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,+","11.4",",,,C","76",",,,C"
"CA004019090","1957-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,22,","12.7",",,C,22,","22.9",",,,C","229",",,,C"
"CA004019090","1958-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","17.8",",,,C","178",",,,C"
"CA004019090","1958-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,26,+","5.0",",,,C","25",",,,C"
"CA004019090","1958-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,18,","15.2",",,,C","0",",,,C"
"CA004019090","1958-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,31,","15.7",",,,C","0",",,,C"
"CA004019090","1958-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,16,","17.3",",,,C","0",",,,C"
"CA004019090","1958-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,","28.3",",,,C","0",",,,C"
"CA004019090","1958-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,28,","62.8",",,,C","0",",,,C"
"CA004019090","1958-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","0",",C","0",",,C,30,+","","","31.2","2,a,,C","0",",,,C"
"CA004019090","1958-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,22,","13.7",",,,C","0",",,,C"
"CA004019090","1958-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1","4,C","1","4,C","0","4,C","1",",C","64",",,C,07,","6.4","4,,C,07,","19.6",",a,,C","196",",a,,C"
"CA004019090","1958-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1","4,C","1","4,C","0","4,C","1",",C","64",",,C,15,","6.4","4,,C,15,","21.6",",a,,C","216",",a,,C"
"CA004019090","1959-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,23,","2.5","1,,C,23,","3.3","1,,,C","33","1,,,C"
"CA004019090","1959-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","10.2","2,,C,04,","40.6",",a,,C","216",",a,,C"
"CA004019090","1959-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","1",",C","38",",,C,11,","8.9",",,C,03,","19.0",",,,C","38",",,,C"
"CA004019090","1959-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6","4,C","6","4,C","3","4,C","0",",C","0",",,C,30,+","34.8","4,,C,27,","140.7",",a,,C","0",",,,C"
"CA004019090","1959-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0",",,C,31,+","5.3","5,,C,08,","5.3","5,,,C","0",",,,C"
"CA004019090","1959-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","5.3","3,,C,13,","29.2","1,a,,C","0",",,,C"
"CA004019090","1959-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,01,","85.2",",,,C","0",",,,C"
"CA004019090","1959-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","6",",C","1",",C","3",",C","183",",,C,10,","25.4",",,C,24,","66.2",",,,C","295",",,,C"
"CA004019090","1959-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,06,","5.1",",,C,06,","14.4",",,,C","144",",,,C"
"CA004019090","1959-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,25,","12.7",",,C,25,","43.2",",,,C","432",",,,C"
"CA004019090","1960-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","114",",,C,12,","11.4",",,C,12,","21.6",",,,C","216",",,,C"
"CA004019090","1960-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,04,+","2.5",",,C,04,+","5.0",",,,C","50",",,,C"
"CA004019090","1960-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,09,+","7.6",",,C,09,+","19.0",",,,C","190",",,,C"
"CA004019090","1960-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","1","4,C","76","4,,C,25,","","","","","86","4,,,C"
"CA004019090","1960-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","13.2","4,,C,08,","28.2","2,a,,C","0",",,,C"
"CA004019090","1960-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8","1,C","7","1,C","0","1,C","0",",C","0",",,C,30,+","12.7","1,,C,20,","41.3","1,,,C","0",",,,C"
"CA004019090","1960-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,28,","7.9",",,,C","0",",,,C"
"CA004019090","1960-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,23,","12.8",",,,C","0",",,,C"
"CA004019090","1960-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","16.0",",,,C","0",",,,C"
"CA004019090","1960-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","8",",,C,22,","2.5",",,C,21,","3.3",",,,C","8",",,,C"
"CA004019090","1960-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","8.7",",,,C","87",",,,C"
"CA004019090","1960-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","64",",,C,29,","6.4",",,C,29,","20.4",",,,C","204",",,,C"
"CA004019090","1961-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","0","4,C","0","4,C","0","4,C","0","2,C","0","2,,C,31,+","0.0","4,,C,31,+","15.2","2,a,,C","152","2,a,,C"
"CA004019090","1961-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","1",",C","2",",C","254",",,C,02,","25.4",",,C,02,","29.7",",,,C","297",",,,C"
"CA004019090","1961-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","4",",C","0",",C","1",",C","25",",,C,26,","5.6",",,C,01,","17.3",",,,C","25",",,,C"
"CA004019090","1961-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,06,","46.6",",,,C","0",",,,C"
"CA004019090","1961-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","4.1","1,,C,20,","9.0","1,,,C","0",",,,C"
"CA004019090","1961-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,12,","15.0",",,,C","0",",,,C"
"CA004019090","1962-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,06,","11.4",",,C,28,","18.7",",,,C","38",",,,C"
"CA004019090","1962-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,29,","79.0",",,,C","0",",,,C"
"CA004019090","1962-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,19,","29.9",",,,C","0",",,,C"
"CA004019090","1962-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,28,","29.5",",,,C","0",",,,C"
"CA004019090","1962-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,27,","82.2",",,,C","0",",,,C"
"CA004019090","1962-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,07,","25.7",",,,C","0",",,,C"
"CA004019090","1962-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.3","2,,C,07,","52.9",",a,,C","0",",,,C"
"CA004019090","1962-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","3",",C","0",",C","2",",C","178",",,C,21,","17.8",",,C,21,","30.5",",,,C","280",",,,C"
"CA004019090","1963-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,16,+","7.6",",,C,16,+","31.7",",,,C","317",",,,C"
"CA004019090","1963-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2","3,C","2","3,C","0","3,C","2",",C","102",",,C,09,+","10.2","3,,C,09,+","22.9",",a,,C","229",",a,,C"
"CA004019090","1963-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","38",",,C,02,+","3.8",",,C,16,+","11.4",",,,C","76",",,,C"
"CA004019090","1963-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","10","2,C","7","2,C","0","2,C","1",",C","51",",,C,12,","11.9","2,,C,13,+","63.4",",a,,C","51",",,,C"
"CA004019090","1963-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,24,","114.6",",,,C","0",",,,C"
"CA004019090","1963-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,09,","83.9",",,,C","0",",,,C"
"CA004019090","1963-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,07,","52.2",",,,C","0",",,,C"
"CA004019090","1963-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,16,","52.9",",,,C","0",",,,C"
"CA004019090","1963-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,05,","12.2",",,,C","0",",,,C"
"CA004019090","1964-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","165",",,C,22,","16.5",",,C,22,","54.6",",,,C","546",",,,C"
"CA004019090","1964-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","2,C","4","2,C","0","2,C","4",",C","64",",,C,19,","6.4","2,,C,19,","20.3",",a,,C","203",",a,,C"
"CA004019090","1964-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,27,+","5.0",",,,C","25",",,,C"
"CA004019090","1964-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","22.4","3,,C,07,","76.6",",a,,C","0",",,,C"
"CA004019090","1964-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,27,","46.1",",,,C","0",",,,C"
"CA004019090","1964-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,14,","74.4",",,,C","0",",,,C"
"CA004019090","1964-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,01,","95.7",",,,C","0",",,,C"
"CA004019090","1964-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0",",,,C"
"CA004019090","1964-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","51",",,C,14,","6.4",",,C,02,","16.5",",,,C","101",",,,C"
