"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131398","2005-07","52.0317","10.9639","112.0","PABSTORF, GM","92.9","E","55.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","10.6",",E,06,","0",",,E,31,+","14.1",",,E,21,","33.6",",E,15,","28.2","E","28.2",",E","63.2",",,,E","19.22",",E","24.68",",,,E","13.76",",,,E"
"GME00131398","2005-08","52.0317","10.9639","112.0","PABSTORF, GM","107.1","E","14.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,17,","0",",,E,31,+","11.0",",,E,12,","29.1",",E,19,","84.7","E","56.5",",E","29.8",",,,E","16.97",",E","22.05",",,,E","11.89",",,,E"
"GME00131398","2005-09","52.0317","10.9639","112.0","PABSTORF, GM","128.5","E","21.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,18,","0",",,E,30,+","15.0",",,E,15,","31.3",",E,07,+","175.3","E","90.6",",E","54.1",",,,E","16.03",",E","22.08",",,,E","9.97",",,,E"
"GME00131398","2005-10","52.0317","10.9639","112.0","PABSTORF, GM","128.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,19,","0",",,E,31,+","14.2",",,E,22,","21.9",",E,30,","380.5","E","205.2",",E","38.3",",,,E","11.71",",E","16.72",",,,E","6.71",",,,E"
"GME00131398","2005-11","52.0317","10.9639","112.0","PABSTORF, GM","128.5","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","40",",,E,29,","12.3",",,E,20,","18.9",",E,03,","774.6","E","394.1",",E","46.4",",,,E","5.20",",E","8.52",",,,E","1.87",",,,E"
"GME00131398","2005-12","52.0317","10.9639","112.0","PABSTORF, GM","128.5","E","0.0",",E","21",",E","4",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.0",",E,30,","80",",,E,31,","9.4",",,E,16,","8.8",",E,05,+","1286.4","E","511.8",",E","48.8",",,,E","1.82",",E","4.34",",,,E","-0.69",",,,E"
"GME00131398","2006-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",","0",",E","29",",E","13",",E","0",",E","0",",E","-13.9",",E,27,","30",",,E,29,+","16.7",",,E,21,","7.1",",E,20,","1937.8","E","651.4",",E","25.6",",,,E","-2.68",",E","0.43",",,,E","-5.79",",,,E"
"GME00131398","2006-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-9.5",",E,06,","60",",,E,21,","14.2",",,E,20,","8.3",",E,17,","2450.3","E","512.5",",E","33.3",",,,E","0.03",",E","2.75",",,,E","-2.69",",,,E"
"GME00131398","2006-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","24",",E","2",",E","0",",E","0",",E","-7.6",",E,13,","50",",,E,10,","10.0",",,E,26,","19.6",",E,27,","2944.2","E","493.9",",E","44.7",",,,E","2.40",",E","6.00",",,,E","-1.20",",,,E"
"GME00131398","2006-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","21",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,05,","0",",,E,30,+","26.3",",,E,26,","22.3",",E,25,","3220.9","E","276.7",",E","64.4",",,,E","9.11",",E","13.65",",,,E","4.57",",,,E"
"GME00131398","2006-05","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,01,","0",",,E,31,+","14.7",",,E,31,","25.9",",E,12,","3366.6","E","145.7",",E","48.4",",,,E","13.63",",E","19.70",",,,E","7.57",",,,E"
"GME00131398","2006-06","52.0317","10.9639","112.0","PABSTORF, GM","30.0","E","30.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.0",",E,02,","0",",,E,30,+","10.9",",,E,15,","32.2",",E,25,","3442.2","E","75.6",",E","24.1",",,,E","16.81",",E","23.15",",,,E","10.48",",,,E"
"GME00131398","2006-07","52.0317","10.9639","112.0","PABSTORF, GM","174.2","E","144.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","10.1",",E,01,","0",",,E,31,+","11.4",",,E,06,","37.6",",E,20,","0.0","E","0.0",",E","23.7",",,,E","22.99",",E","30.50",",,,E","15.47",",,,E"
"GME00131398","2006-08","52.0317","10.9639","112.0","PABSTORF, GM","184.2","E","10.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,14,","0",",,E,31,+","13.5",",,E,26,","28.7",",E,19,","42.7","E","42.7",",E","74.3",",,,E","17.28",",E","22.49",",,,E","12.06",",,,E"
"GME00131398","2006-09","52.0317","10.9639","112.0","PABSTORF, GM","207.6","E","23.4",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.4",",E,21,+","0",",,E,30,+","2.0",",,E,26,","29.9",",E,13,","67.9","E","25.2",",E","5.5",",,,E","18.27",",E","24.88",",,,E","11.66",",,,E"
"GME00131398","2006-10","52.0317","10.9639","112.0","PABSTORF, GM","207.8","E","0.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,17,","0",",,E,31,+","9.6",",,E,29,","24.6",",E,26,","218.5","E","150.6",",E","31.2",",,,E","13.48",",E","18.06",",,,E","8.89",",,,E"
"GME00131398","2006-11","52.0317","10.9639","112.0","PABSTORF, GM","207.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","0",",,E,30,+","5.4",",,E,12,","18.6",",E,16,","533.7","E","315.2",",E","23.2",",,,E","7.83",",E","11.62",",,,E","4.04",",,,E"
"GME00131398","2006-12","52.0317","10.9639","112.0","PABSTORF, GM","207.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-4.9",",E,27,","0",",,E,31,+","11.4",",,E,11,","15.3",",E,05,","922.9","E","389.2",",E","27.2",",,,E","5.78",",E","8.62",",,,E","2.94",",,,E"
"GME00131398","2007-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","-8.6",",E,26,","10",",,E,27,+","18.6",",,E,18,","14.8",",E,20,","1311.6","E","388.7",",E","60.7",",,,E","5.79",",E","8.55",",,,E","3.04",",,,E"
"GME00131398","2007-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","60",",,E,09,","8.7",",,E,27,","15.3",",E,21,","1709.2","E","397.6",",E","42.7",",,,E","4.13",",E","7.33",",,,E","0.94",",,,E"
"GME00131398","2007-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,20,","50",",,E,22,","16.9",",,E,22,","19.0",",E,12,","2055.7","E","346.5",",E","57.7",",,,E","7.16",",E","12.24",",,,E","2.07",",,,E"
"GME00131398","2007-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-0.6",",E,19,+","0",",,E,30,+","5.4",",,E,03,","26.9",",E,16,","2269.8","E","214.1",",E","10.8",",,,E","11.20",",E","18.22",",,,E","4.17",",,,E"
"GME00131398","2007-05","52.0317","10.9639","112.0","PABSTORF, GM","18.6","E","18.6",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,01,","0",",,E,31,+","28.8",",,E,07,","31.0",",E,25,","2401.0","E","131.2",",E","109.9",",,,E","14.70",",E","20.91",",,,E","8.49",",,,E"
"GME00131398","2007-06","52.0317","10.9639","112.0","PABSTORF, GM","60.9","E","42.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,29,","0",",,E,30,+","23.2",",,E,15,","30.9",",E,09,","2435.4","E","34.4",",E","73.2",",,,E","18.60",",E","24.15",",,,E","13.04",",,,E"
"GME00131398","2007-07","52.0317","10.9639","112.0","PABSTORF, GM","104.7","E","43.8",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","8.6",",E,11,","0",",,E,31,+","20.3",",,E,21,","36.5",",E,16,","43.3","E","43.3",",E","109.3",",,,E","18.35",",E","23.72",",,,E","12.97",",,,E"
"GME00131398","2007-08","52.0317","10.9639","112.0","PABSTORF, GM","125.2","E","20.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,30,","0",",,E,31,+","11.9",",,E,21,","29.6",",E,09,","83.0","E","39.7",",E","45.7",",,,E","17.71",",E","23.35",",,,E","12.07",",,,E"
"GME00131398","2007-09","52.0317","10.9639","112.0","PABSTORF, GM","125.2","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,16,","0",",,E,30,+","47.7",",,E,28,","25.7",",E,24,","211.7","E","128.7",",E","136.7",",,,E","14.04",",E","18.60",",,,E","9.48",",,,E"
"GME00131398","2007-10","52.0317","10.9639","112.0","PABSTORF, GM","125.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","0",",,E,31,+","3.9",",,E,01,","20.0",",E,15,","501.4","E","289.7",",E","16.5",",,,E","8.99",",E","13.18",",,,E","4.80",",,,E"
"GME00131398","2007-11","52.0317","10.9639","112.0","PABSTORF, GM","125.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,30,+","10.5",",,E,09,","14.2",",E,03,","910.8","E","409.4",",E","67.8",",,,E","4.69",",E","7.24",",,,E","2.13",",,,E"
"GME00131398","2007-12","52.0317","10.9639","112.0","PABSTORF, GM","125.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-8.9",",E,22,","0",",,E,31,+","7.9",",,E,10,","13.5",",E,07,","1414.6","E","503.8",",E","28.4",",,,E","2.08",",E","4.34",",,,E","-0.17",",,,E"
"GME00131398","2008-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-7.2",",E,04,","20",",,E,02,","21.3",",,E,19,","13.2",",E,19,","1833.0","E","418.4",",E","63.5",",,,E","4.84",",E","7.38",",,,E","2.29",",,,E"
"GME00131398","2008-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.9",",E,17,","0",",,E,29,+","9.2",",,E,29,","13.8",",E,26,","2236.6","E","403.6",",E","15.6",",,,E","4.42",",E","8.24",",,,E","0.59",",,,E"
"GME00131398","2008-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,24,","50",",,E,23,","10.1",",,E,16,","19.2",",E,30,","2646.8","E","410.2",",E","58.3",",,,E","5.10",",E","9.16",",,,E","1.04",",,,E"
"GME00131398","2008-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,17,","0",",,E,30,+","13.2",",,E,28,","22.8",",E,28,","2947.9","E","301.1",",E","72.5",",,,E","8.30",",E","13.02",",,,E","3.57",",,,E"
"GME00131398","2008-05","52.0317","10.9639","112.0","PABSTORF, GM","7.5","E","7.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,04,+","0",",,E,31,+","10.6",",,E,16,","29.5",",E,31,","3070.1","E","122.2",",E","22.0",",,,E","14.63",",E","21.33",",,,E","7.93",",,,E"
"GME00131398","2008-06","52.0317","10.9639","112.0","PABSTORF, GM","31.0","E","23.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,17,","0",",,E,30,+","30.9",",,E,03,","31.6",",E,22,","3114.1","E","44.0",",E","81.6",",,,E","17.65",",E","23.77",",,,E","11.53",",,,E"
"GME00131398","2008-07","52.0317","10.9639","112.0","PABSTORF, GM","81.0","E","50.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","10.1",",E,01,","0",",,E,31,+","14.9",",,E,11,","32.9",",E,29,","26.4","E","26.4",",E","67.5",",,,E","19.09",",E","25.08",",,,E","13.10",",,,E"
"GME00131398","2008-08","52.0317","10.9639","112.0","PABSTORF, GM","108.7","E","27.7",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.7",",E,17,","0",",,E,31,+","30.5",",,E,01,","33.5",",E,07,","52.3","E","25.9",",E","90.1",",,,E","18.39",",E","23.77",",,,E","13.01",",,,E"
"GME00131398","2008-09","52.0317","10.9639","112.0","PABSTORF, GM","109.3","E","0.6",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,19,","0","1,,E,30,+","11.5",",,E,23,","25.8",",E,11,","201.9","E","149.6",",E","35.2",",,,E","13.37",",E","18.42",",,,E","8.32",",,,E"
"GME00131398","2008-10","52.0317","10.9639","112.0","PABSTORF, GM","109.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","13.6",",,E,30,","22.6",",E,13,","459.3","E","257.4",",E","41.0",",,,E","10.03",",E","14.96",",,,E","5.10",",,,E"
"GME00131398","2008-11","52.0317","10.9639","112.0","PABSTORF, GM","109.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","10",",,E,24,","9.6",",,E,20,","15.6",",E,11,","845.6","E","386.3",",E","22.7",",,,E","5.46",",E","8.28",",,,E","2.63",",,,E"
"GME00131398","2008-12","52.0317","10.9639","112.0","PABSTORF, GM","109.3","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","-9.8",",E,31,","50",",,E,12,","13.8",",,E,01,","9.3",",E,22,","1371.5","E","525.9",",E","28.9",",,,E","1.37",",E","3.61",",,,E","-0.87",",,,E"
"GME00131398","2009-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","11",",","2",",E","27",",E","11",",E","0",",E","0",",E","-19.3",",E,06,","80",",,E,08,+","8.7",",,E,04,","8.2",",E,19,","2010.0","E","638.5",",E","23.9",",,,E","-2.26",",E","1.65",",,,E","-6.18",",,,E"
"GME00131398","2009-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.6",",E,18,","60",",,E,14,","8.8",",,E,16,","8.1",",E,28,","2488.2","E","478.2",",E","55.5",",,,E","1.25",",E","3.74",",,,E","-1.24",",,,E"
"GME00131398","2009-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,25,","0",",,E,31,+","9.6",",,E,10,","14.9",",E,31,","2890.7","E","402.5",",E","56.7",",,,E","5.35",",E","9.21",",,,E","1.48",",,,E"
"GME00131398","2009-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","27.3",",,E,28,","23.9",",E,07,","3069.4","E","178.7",",E","36.2",",,,E","12.38",",E","19.28",",,,E","5.47",",,,E"
"GME00131398","2009-05","52.0317","10.9639","112.0","PABSTORF, GM","3.2","E","3.2",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,13,","0",",,E,31,+","10.6",",,E,15,","30.1",",E,26,","3196.2","E","126.8",",E","42.9",",,,E","14.34",",E","20.53",",,,E","8.16",",,,E"
"GME00131398","2009-06","52.0317","10.9639","112.0","PABSTORF, GM","9.0","E","5.8",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,06,","0",",,E,30,+","13.4",",,E,21,","28.4",",E,30,","3289.8","E","93.6",",E","44.0",",,,E","15.41",",E","20.95",",,,E","9.86",",,,E"
"GME00131398","2009-07","52.0317","10.9639","112.0","PABSTORF, GM","64.6","E","55.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.6",",E,12,+","0",",,E,31,+","16.0",",,E,17,","30.5",",E,03,","22.7","E","22.7",",E","60.1",",,,E","19.39",",E","25.37",",,,E","13.42",",,,E"
"GME00131398","2009-08","52.0317","10.9639","112.0","PABSTORF, GM","115.7","E","51.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","6.8",",E,31,","0",",,E,31,+","13.5",",,E,21,","36.0",",E,20,","34.5","E","11.8",",E","35.4",",,,E","19.60",",E","26.72",",,,E","12.48",",,,E"
"GME00131398","2009-09","52.0317","10.9639","112.0","PABSTORF, GM","122.9","E","7.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.9",",E,27,","0",",,E,30,+","14.2",",,E,29,","33.6",",E,01,","118.5","E","84.0",",E","38.2",",,,E","15.77",",E","21.52",",,,E","10.02",",,,E"
"GME00131398","2009-10","52.0317","10.9639","112.0","PABSTORF, GM","124.1","E","1.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","20.0",",,E,07,","23.2",",E,07,","427.3","E","308.8",",E","94.5",",,,E","8.41",",E","12.01",",,,E","4.81",",,,E"
"GME00131398","2009-11","52.0317","10.9639","112.0","PABSTORF, GM","124.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","11.3",",,E,02,","19.1",",E,20,","719.4","E","292.1",",E","57.8",",,,E","8.60",",E","11.68",",,,E","5.51",",,,E"
"GME00131398","2009-12","52.0317","10.9639","112.0","PABSTORF, GM","124.1","E","0.0",",E","15",",E","10",",E","0",",E","6",",","2",",E","21",",E","9",",E","0",",E","0",",E","-18.5",",E,20,","60",",,E,31,+","15.8",",,E,10,","10.9",",E,06,","1281.0","E","561.6",",E","73.2",",,,E","0.22",",E","3.25",",,,E","-2.81",",,,E"
"GME00131398","2010-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","29",",E","24",",E","0",",E","0",",E","-20.6",",E,07,","220",",,E,04,","6.9",",,E,02,","3.4",",E,19,","2013.2","E","732.2",",E","34.3",",,,E","-5.29",",E","-2.56",",,,E","-8.01",",,,E"
"GME00131398","2010-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.0",",E,17,","150",",,E,14,+","6.5",",,E,23,","13.1",",E,28,","2552.5","E","539.3",",E","26.6",",,,E","-0.93",",E","2.45",",,,E","-4.30",",,,E"
"GME00131398","2010-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","2",",E","0",",E","-11.0",",E,07,","","","7.5",",,E,15,","21.3",",E,26,","2970.9","E","418.4",",E","42.7",",,,E","4.84",",E","9.51",",,,E","0.16",",,,E"
"GME00131398","2010-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.1",",E,02,","0",",,E,30,+","10.5",",,E,26,","25.9",",E,29,","3243.6","E","272.7",",E","19.4",",,,E","9.24",",E","15.49",",,,E","2.99",",,,E"
"GME00131398","2010-05","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,05,","0",",,E,31,+","16.1",",,E,18,","23.0",",E,24,","3472.7","E","229.1",",E","118.8",",,,E","10.94",",E","14.98",",,,E","6.91",",,,E"
"GME00131398","2010-06","52.0317","10.9639","112.0","PABSTORF, GM","21.8","E","21.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.1",",E,14,","0",",,E,30,+","10.5",",,E,09,","30.8",",E,29,","3536.0","E","63.3",",E","23.2",",,,E","16.95",",E","23.42",",,,E","10.47",",,,E"
"GME00131398","2010-07","52.0317","10.9639","112.0","PABSTORF, GM","124.2","E","102.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","8.7",",E,26,","0",",,E,31,+","9.4",",,E,12,","36.5",",E,10,","9.2","E","9.2",",E","22.7",",,,E","21.34",",E","28.31",",,,E","14.37",",,,E"
