"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009069","1976-01","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,18,","0.0",",,m,31,+","25.6",",m,24,","690.9","m","142.8",",m","0.0",",,,m","13.73",",m","21.17",",,,m","6.28",",,,m"
"MXN00009069","1976-02","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.6","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,24,","1.5",",,m,02,","27.2",",m,21,","788.8","m","97.9",",m","2.3",",,,m","14.98",",m","23.37",",,,m","6.58",",,,m"
"MXN00009069","1976-03","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","19.5","m","18.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,+","13.7",",,m,31,","29.4",",m,28,+","795.9","m","7.1",",m","13.7",",,,m","18.71",",m","26.35",",,,m","11.07",",,,m"
"MXN00009069","1976-04","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","43.7","m","24.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,01,","9.7",",,m,24,","30.0",",m,07,","807.4","m","11.5",",m","19.3",",,,m","18.76",",m","25.60",",,,m","11.91",",,,m"
"MXN00009069","1976-05","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","78.5","m","34.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","19.6",",,m,04,","30.6",",m,24,","815.7","m","8.3",",m","82.9",",,,m","19.19",",m","25.59",",,,m","12.79",",,,m"
"MXN00009069","1976-06","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","111.8","m","33.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,08,","15.5",",,m,09,","28.9",",m,02,","827.4","m","11.7",",m","38.4",",,,m","19.05",",m","24.70",",,,m","13.40",",,,m"
"MXN00009069","1976-07","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","114.9","m","3.1",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,","24.9",",,m,14,","25.0",",m,29,+","22.0","m","22.0",",m","154.1",",,,m","17.72",",m","22.52",",,,m","12.93",",,,m"
"MXN00009069","1976-08","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","118.9","m","4.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,09,","39.9",",,m,28,","25.6",",m,09,+","51.1","m","29.1",",m","180.3",",,,m","17.52",",m","22.76",",,,m","12.28",",,,m"
"MXN00009069","1976-09","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","131.5","m","12.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,11,","28.2",",,m,13,","26.7",",m,13,+","62.2","m","11.1",",m","141.6",",,,m","18.38",",m","23.89",",,,m","12.87",",,,m"
"MXN00009069","1976-10","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","138.4","m","6.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,09,","29.5",",,m,06,","26.7",",m,03,","102.8","m","40.6",",m","119.5",",,,m","17.25",",m","22.54",",,,m","11.96",",,,m"
"MXN00009069","1976-11","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","138.4","m","0.0","5,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","16","5,m","0","5,m","6.1",",m,09,","0.8",",,m,30,+","25.0","5,m,14,+","164.4","m","61.6","5,m","2.7",",,,m","15.70","5,m","21.71","5,,,m","9.69",",,,m"
"MXN00009069","1976-12","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","138.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,31,+","9.9",",,m,02,","26.7",",m,16,+","230.9","m","66.5",",m","24.2",",,,m","16.19",",m","22.93",",,,m","9.45",",,,m"
"MXN00009069","1977-01","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,17,+","2.0",",,m,21,","27.8",",m,09,","305.1","m","74.2",",m","3.5",",,,m","15.94",",m","23.45",",,,m","8.44",",,,m"
"MXN00009069","1977-02","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,18,","2.8",",,m,07,","26.1",",m,25,","364.5","m","59.4",",m","4.4",",,,m","16.21",",m","23.46",",,,m","8.97",",,,m"
"MXN00009069","1977-03","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","64.3","m","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,09,+","0.0",",,m,31,+","32.8",",m,18,","377.2","m","12.7",",m","0.0",",,,m","20.00",",m","28.35",",,,m","11.64",",,,m"
"MXN00009069","1977-04","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","81.8","m","17.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,11,","2.0",",,m,12,","30.0",",m,06,","401.0","m","23.8",",m","3.7",",,,m","18.12",",m","25.30",",,,m","10.95",",,,m"
"MXN00009069","1977-05","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","141.4","m","59.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,01,","9.9",",,m,18,","31.1",",m,06,+","402.1","m","1.1",",m","41.3",",,,m","20.22",",m","27.54",",,,m","12.90",",,,m"
"MXN00009069","1977-06","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","165.0","m","23.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,02,","24.1",",,m,14,","29.4",",m,01,","413.7","m","11.6",",m","88.7",",,,m","18.73",",m","24.24",",,,m","13.22",",,,m"
"MXN00009069","1977-07","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","175.7","m","10.7",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,","19.6",",,m,10,","26.1",",m,31,+","15.7","m","15.7",",m","125.7",",,,m","18.17",",m","23.68",",,,m","12.66",",,,m"
"MXN00009069","1977-08","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","213.0","m","37.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","22.1",",,m,27,","29.4",",m,23,","18.2","m","2.5",",m","72.5",",,,m","19.45",",m","25.68",",,,m","13.23",",,,m"
"MXN00009069","1977-09","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","243.2","m","30.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,15,","30.0",",,m,22,","29.4",",m,25,","21.0","m","2.8",",m","121.6",",,,m","19.24",",m","25.25",",,,m","13.23",",,,m"
"MXN00009069","1977-10","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","260.4","m","17.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,18,+","19.6",",,m,28,","29.4",",m,11,+","46.1","m","25.1",",m","41.3",",,,m","18.08",",m","24.52",",,,m","11.64",",,,m"
"MXN00009069","1977-11","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","261.5","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,06,","7.9",",,m,19,","25.0",",m,07,+","110.6","m","64.5",",m","12.0",",,,m","16.22",",m","22.97",",,,m","9.47",",,,m"
"MXN00009069","1977-12","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","261.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,22,","2.0",",,m,12,","26.1",",m,27,","214.0","m","103.4",",m","2.0",",,,m","15.00",",m","22.20",",,,m","7.80",",,,m"
"MXN00009069","1978-01","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","3.8",",,m,09,","27.2",",m,25,","299.9","m","85.9",",m","3.8",",,,m","15.56",",m","23.20",",,,m","7.92",",,,m"
"MXN00009069","1978-02","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,06,","7.9",",,m,22,","27.8",",m,28,+","395.0","m","95.1",",m","8.7",",,,m","14.99",",m","22.64",",,,m","7.33",",,,m"
"MXN00009069","1978-03","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","30.9","m","29.5","2,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","4.4",",m,19,+","8.9",",,m,16,","31.1","2,m,13,","425.4","m","30.4","2,m","29.4",",,,m","18.17","2,m","26.62","2,,,m","9.72",",,,m"
"MXN00009069","1978-04","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","120.3","m","89.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,04,","0.3",",,m,14,","33.9",",m,18,","425.4","m","0.0",",m","0.3",",,,m","21.31",",m","29.11",",,,m","13.51",",,,m"
"MXN00009069","1978-05","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","219.7","m","99.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,30,","16.8",",,m,21,","32.8",",m,14,+","426.5","m","1.1",",m","45.4",",,,m","21.50",",m","28.86",",,,m","14.15",",,,m"
"MXN00009069","1978-06","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","241.3","m","21.6",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,","19.8",",,m,29,","27.2",",m,26,","431.7","m","5.2",",m","181.7",",,,m","18.88",",m","24.21",",,,m","13.54",",,,m"
"MXN00009069","1978-07","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","253.6","m","12.3",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,","19.8",",,m,05,","26.7",",m,18,","4.4","m","4.4",",m","140.4",",,,m","18.59",",m","24.33",",,,m","12.84",",,,m"
"MXN00009069","1978-08","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","272.1","m","18.5",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,24,+","15.0",",,m,21,","27.2",",m,29,+","14.7","m","10.3",",m","42.0",",,,m","18.60",",m","24.24",",,,m","12.96",",,,m"
"MXN00009069","1978-09","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","282.2","m","10.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,24,+","19.8",",,m,08,","26.7",",m,16,","24.8","m","10.1",",m","94.7",",,,m","18.33",",m","23.95",",,,m","12.71",",,,m"
"MXN00009069","1978-10","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","287.7","m","5.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,17,","14.0",",,m,07,","29.4",",m,01,","62.2","m","37.4",",m","66.2",",,,m","17.30",",m","22.87",",,,m","11.74",",,,m"
"MXN00009069","1978-11","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","287.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","5.3",",,m,24,","25.0",",m,30,+","95.3","m","33.1",",m","5.3",",,,m","17.23",",m","24.39",",,,m","10.07",",,,m"
"MXN00009069","1978-12","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","287.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","7.4",",,m,09,","25.6",",m,03,","155.7","m","60.4",",m","8.4",",,,m","16.38",",m","23.73",",,,m","9.04",",,,m"
"MXN00009069","1979-01","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,04,+","0.0",",,m,31,+","26.7",",m,28,","250.6","","94.9",",m","0.0",",,,m","15.27",",m","23.72",",,,m","6.83",",,,m"
"MXN00009069","1979-02","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.9","","0.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,26,","7.9",",,m,11,","26.7",",m,25,","304.3","","53.7",",m","9.5",",,,m","16.45",",m","22.94",",,,m","9.96",",,,m"
"MXN00009069","1979-03","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","56.3","","55.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","2.0",",,m,29,","30.6",",m,25,","304.8","","0.5",",m","2.0",",,,m","20.10",",m","28.15",",,,m","12.05",",,,m"
"MXN00009069","1979-04","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","138.3","","82.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","10.7",",,m,20,","31.7",",m,08,","307.7","","2.9",",m","18.6",",,,m","20.97",",m","28.69",",,,m","13.25",",,,m"
"MXN00009069","1979-05","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","214.5","","76.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","26.4",",,m,14,","30.6",",m,09,+","308.3","","0.6",",m","44.1",",,,m","20.77",",m","27.88",",,,m","13.66",",,,m"
"MXN00009069","1979-06","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","249.4","","34.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,15,+","20.3",",,m,07,","29.4",",m,18,","324.0","","15.7",",m","63.7",",,,m","18.97",",m","24.82",",,,m","13.12",",,,m"
"MXN00009069","1979-07","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","272.8","","23.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,","26.9",",,m,08,","28.9",",m,01,","0.3","","0.3",",m","125.2",",,,m","19.08",",m","24.96",",,,m","13.19",",,,m"
"MXN00009069","1979-08","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","274.8","","2.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,","41.9",",,m,28,","25.6",",m,22,","19.9","","19.6",",m","178.5",",,,m","17.77",",m","23.54",",,,m","11.99",",,,m"
"MXN00009069","1979-09","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","275.1","","0.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,27,+","30.2",",,m,11,","25.0",",m,30,","76.0","","56.1",",m","114.6",",,,m","16.47",",m","21.70",",,,m","11.25",",,,m"
"MXN00009069","1979-10","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","282.1","","7.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.2",",m,03,+","0.0",",,m,31,+","28.3","1,m,19,","103.8","","27.8","1,m","0.0",",,,m","17.59","1,m","25.19","1,,,m","9.99",",,,m"
"MXN00009069","1979-11","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","282.1","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,30,+","0.0",",,m,30,+","25.0",",m,04,+","181.2","","77.4",",m","0.0",",,,m","15.75",",m","22.87",",,,m","8.64",",,,m"
"MXN00009069","1980-01","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,08,+","10.2",",,m,24,","25.0",",m,30,+","","","120.0",",m","18.6",",,,m","14.46",",m","21.77",",,,m","7.15",",,,m"
"MXN00009069","1980-02","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","2.8","m","2.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,02,+","1.0",",,m,28,","29.4",",m,21,","","","64.4",",m","1.3",",,,m","16.21",",m","24.12",",,,m","8.29",",,,m"
"MXN00009069","1980-03","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","98.5","m","95.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,+","0.3",",,m,02,","31.7",",m,31,+","","","3.6",",m","0.3",",,,m","21.30",",m","29.61",",,,m","12.99",",,,m"
"MXN00009069","1980-04","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","143.1","m","44.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","10.7",",,m,18,","31.7",",m,03,+","","","4.8",",m","31.0",",,,m","19.66",",m","27.03",",,,m","12.29",",,,m"
"MXN00009069","1980-05","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","248.3","m","105.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","8.6",",,m,09,","31.7",",m,16,+","","","0.0",",m","26.4",",,,m","21.73",",m","29.84",",,,m","13.61",",,,m"
"MXN00009069","1980-06","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","337.3","m","89.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","12.7",",,m,26,","31.7",",m,11,","","","0.0",",m","62.5",",,,m","21.30",",m","29.91",",,,m","12.69",",,,m"
"MXN00009069","1980-07","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","342.7","m","5.4",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","19.6",",,m,19,","26.7",",m,22,+","5.7","m","5.7",",m","92.5",",,,m","18.32",",m","25.50",",,,m","11.14",",,,m"
"MXN00009069","1980-09","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","23.4",",,m,06,","25.6",",m,18,+","","","26.1",",m","96.8",",,,m","17.46",",m","24.57",",,,m","10.35",",,,m"
"MXN00009069","1980-10","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","","","1.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","12.7",",,m,16,","26.7",",m,25,+","","","11.6",",m","32.4",",,,m","18.00",",m","25.54",",,,m","10.46",",,,m"
"MXN00009069","1980-11","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","15.0",",,m,03,","26.1",",m,15,","","","42.8",",m","17.5",",,,m","16.91",",m","24.92",",,,m","8.89",",,,m"
"MXN00009069","1980-12","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,31,+","0.0",",,m,31,+","25.6",",m,01,","","","119.2",",m","0.0",",,,m","14.49",",m","22.72",",,,m","6.26",",,,m"
"MXN00009069","1981-01","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,18,+","14.5",",,m,16,","25.0",",m,31,+","","","174.4",",m","28.0",",,,m","12.71",",m","21.71",",,,m","3.70",",,,m"
"MXN00009069","1981-02","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,+","8.6",",,m,14,","25.0",",m,28,+","","","112.7",",m","16.0",",,,m","14.31",",m","23.84",",,,m","4.77",",,,m"
"MXN00009069","1981-03","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","17.3","m","17.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,+","5.1",",,m,11,","30.6",",m,31,+","","","22.7",",m","7.4",",,,m","18.16",",m","26.77",",,,m","9.55",",,,m"
"MXN00009069","1981-04","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","43.6","m","26.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,12,+","19.8",",,m,21,","30.6",",m,04,+","","","4.4",",m","57.4",",,,m","19.06",",m","27.56",",,,m","10.57",",,,m"
"MXN00009069","1981-05","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","111.9","m","68.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","9.4",",,m,31,+","30.6",",m,12,+","","","0.0",",m","38.2",",,,m","20.54",",m","28.56",",,,m","12.51",",,,m"
"MXN00009069","1981-06","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","111.9","m","0.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","36.8",",,m,20,","25.6",",m,07,","","","23.9",",m","172.7",",,,m","17.54",",m","24.20",",,,m","10.87",",,,m"
"MXN00009069","1981-07","19.4167","-99.15","2240.0","COLONIA JUAREZ, MX","112.0","m","0.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","19.8",",,m,04,","25.0",",m,31,+","11.3","m","11.3",",m","74.2",",,,m","17.97",",m","24.69",",,,m","11.25",",,,m"
