"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139186","1980-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","6",",E","31",",E","17",",E","0",",E","0",",E","-20.7",",E,19,","450",",,E,30,+","9.7",",,E,29,","4.6",",E,01,","4690.1","E","724.3",",E","22.6",",,,E","-5.03",",E","0.20",",,,E","-10.26",",,,E"
"SWE00139186","1980-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","","","10.5",",,E,19,","15.5",",E,16,","5116.0","E","425.9",",E","23.9",",,,E","4.14",",E","9.85",",,,E","-1.58",",,,E"
"SWE00139186","1980-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","4",",E","0",",E","-4.1",",E,12,","","","10.9",",,E,19,","22.8",",E,16,","5433.1","E","317.1",",E","34.1",",,,E","8.10",",E","14.98",",,,E","1.23",",,,E"
"SWE00139186","1980-06","59.95","14.95","205.0","STALLDALEN, SW","2.8","E","2.8",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,13,","","","32.8",",,E,23,","28.3",",E,05,","5542.7","E","109.6",",E","114.2",",,,E","14.77",",E","20.74",",,,E","8.81",",,,E"
"SWE00139186","1980-07","59.95","14.95","205.0","STALLDALEN, SW","3.7","E","0.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,03,+","","","22.5",",,E,21,","26.0",",E,28,","110.5","E","110.5",",E","40.2",",,,E","14.80",",E","21.13",",,,E","8.46",",,,E"
"SWE00139186","1980-08","59.95","14.95","205.0","STALLDALEN, SW","4.2","E","0.5",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,30,","","","18.5",",,E,20,","25.5",",E,01,","260.0","E","149.5",",E","83.9",",,,E","13.53",",E","17.72",",,,E","9.34",",,,E"
"SWE00139186","1980-09","59.95","14.95","205.0","STALLDALEN, SW","4.2","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","","","20.8",",,E,11,","19.3",",E,08,+","485.5","E","225.5",",E","92.3",",,,E","10.82",",E","14.19",",,,E","7.45",",,,E"
"SWE00139186","1980-10","59.95","14.95","205.0","STALLDALEN, SW","4.2","E","0.0",",E","21",",E","17",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-14.2",",E,31,","","","19.5",",,E,17,","11.9",",E,01,","969.3","E","483.8",",E","121.2",",,,E","2.73",",E","6.19",",,,E","-0.74",",,,E"
"SWE00139186","1980-11","59.95","14.95","205.0","STALLDALEN, SW","4.2","E","0.0",",E","14",",E","7",",E","0",",E","25","2,","1",",E","29",",E","16",",E","0",",E","0",",E","-19.4",",E,30,","280","2,,E,28,","16.7",",,E,18,","7.5",",E,22,","1653.9","E","684.6",",E","65.9",",,,E","-4.49",",E","-0.53",",,,E","-8.45",",,,E"
"SWE00139186","1980-12","59.95","14.95","205.0","STALLDALEN, SW","4.2","E","0.0",",E","21",",E","7",",E","0",",E","26","1,","1",",E","28",",E","10",",E","0",",E","0",",E","-17.9",",E,05,","230","1,,E,24,+","8.3",",,E,20,","6.0",",E,13,","2326.0","E","672.1",",E","57.0",",,,E","-3.35",",E","0.01",",,,E","-6.71",",,,E"
"SWE00139186","1981-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","7",",E","31",",E","17",",E","0",",E","0",",E","-22.2",",E,06,","210",",,E,16,","9.5",",,E,14,","5.5",",E,31,","3096.0","E","770.0",",E","23.9",",,,E","-6.51",",E","-2.45",",,,E","-10.56",",,,E"
"SWE00139186","1981-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","24",",","1",",E","28",",E","20",",E","0",",E","0",",E","-21.3",",E,23,","250",",,E,28,+","8.0",",,E,06,","7.8",",E,01,","3756.1","E","660.1",",E","32.2",",,,E","-5.24",",E","-1.44",",,,E","-9.05",",,,E"
"SWE00139186","1981-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","29",",E","15",",E","0",",E","0",",E","-19.8",",E,15,","430",",,E,08,","11.3",",,E,07,","12.1",",E,31,","4439.7","E","683.6",",E","56.4",",,,E","-3.72",",E","0.99",",,,E","-8.43",",,,E"
"SWE00139186","1981-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.3",",E,24,","","","6.1",",,E,30,","15.8",",E,11,","4904.0","E","464.3",",E","15.4",",,,E","2.86",",E","8.98",",,,E","-3.27",",,,E"
"SWE00139186","1981-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","-7.7",",E,04,","","","23.2",",,E,10,","24.7",",E,22,","5168.1","E","264.1",",E","67.0",",,,E","9.81",",E","17.21",",,,E","2.42",",,,E"
"SWE00139186","1981-06","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,13,+","","","23.2",",,E,25,","22.0",",E,01,","5367.8","E","199.7",",E","127.0",",,,E","11.68",",E","16.43",",,,E","6.92",",,,E"
"SWE00139186","1981-07","59.95","14.95","205.0","STALLDALEN, SW","1.2","E","1.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,06,","","","10.6",",,E,17,","27.0",",E,09,","117.2","E","117.2",",E","55.3",",,,E","14.59",",E","20.19",",,,E","8.99",",,,E"
"SWE00139186","1981-08","59.95","14.95","205.0","STALLDALEN, SW","1.4","E","0.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,31,","","","17.9",",,E,22,+","25.0",",E,13,","267.4","E","150.2",",E","41.5",",,,E","13.49",",E","18.84",",,,E","8.15",",,,E"
"SWE00139186","1981-09","59.95","14.95","205.0","STALLDALEN, SW","1.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","","","11.0",",,E,29,","20.4",",E,09,","520.0","E","252.6",",E","38.6",",,,E","9.91",",E","14.74",",,,E","5.08",",,,E"
"SWE00139186","1981-10","59.95","14.95","205.0","STALLDALEN, SW","1.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,19,","","","21.6",",,E,04,","15.3",",E,01,","961.8","E","441.8",",E","123.1",",,,E","4.08",",E","7.22",",,,E","0.94",",,,E"
"SWE00139186","1981-11","59.95","14.95","205.0","STALLDALEN, SW","1.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-16.6",",E,27,","","","19.1",",,E,24,","6.5",",E,04,","1569.3","E","607.5",",E","114.7",",,,E","-1.92",",E","1.02",",,,E","-4.85",",,,E"
"SWE00139186","1981-12","59.95","14.95","205.0","STALLDALEN, SW","1.4","E","0.0",",E","15",",E","7",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-27.0",",E,14,+","580",",,E,25,","12.7",",,E,11,","5.6",",E,03,","2489.9","E","920.6",",E","49.3",",,,E","-11.36",",E","-7.97",",,,E","-14.75",",,,E"
"SWE00139186","1982-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-26.1",",E,08,","720",",,E,31,","6.0",",,E,03,","0.3",",E,15,+","3424.3","E","934.4",",E","32.4",",,,E","-11.81",",E","-7.71",",,,E","-15.90",",,,E"
"SWE00139186","1982-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","2",",E","27",",E","18",",E","0",",E","0",",E","-21.6",",E,01,","820",",,E,10,","12.2",",,E,06,","3.4",",E,15,","4079.5","E","655.2",",E","31.3",",,,E","-5.07",",E","-1.31",",,,E","-8.83",",,,E"
"SWE00139186","1982-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-15.1",",E,09,+","800",",,E,12,","14.8",",,E,03,","12.1",",E,27,","4651.5","E","572.0",",E","62.0",",,,E","-0.12",",E","3.59",",,,E","-3.83",",,,E"
"SWE00139186","1982-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.4",",E,12,","","","25.0",",,E,08,","15.0",",E,27,","5107.4","E","455.9",",E","60.8",",,,E","3.14",",E","8.55",",,,E","-2.28",",,,E"
"SWE00139186","1982-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.6",",E,07,+","","","8.0",",,E,07,","25.9",",E,31,","5410.0","E","302.6",",E","59.3",",,,E","8.57",",E","14.32",",,,E","2.83",",,,E"
"SWE00139186","1982-06","59.95","14.95","205.0","STALLDALEN, SW","3.0","E","3.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-2.3",",E,14,","","","18.5",",,E,24,","28.8",",E,05,","5633.9","E","223.9",",E","56.6",",,,E","10.97",",E","17.96",",,,E","3.99",",,,E"
"SWE00139186","1982-07","59.95","14.95","205.0","STALLDALEN, SW","9.9","E","6.9",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,05,","","","28.0",",,E,16,","29.7",",E,31,","78.5","E","78.5",",E","65.3",",,,E","16.02",",E","22.57",",,,E","9.48",",,,E"
"SWE00139186","1982-08","59.95","14.95","205.0","STALLDALEN, SW","34.5","E","24.6",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,22,","","","19.1",",,E,14,","31.2",",E,02,","214.8","E","136.3",",E","71.1",",,,E","14.73",",E","20.90",",,,E","8.56",",,,E"
"SWE00139186","1982-09","59.95","14.95","205.0","STALLDALEN, SW","34.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","","","19.1",",,E,07,","18.5",",E,16,","465.6","E","250.8",",E","89.1",",,,E","9.97",",E","14.23",",,,E","5.72",",,,E"
"SWE00139186","1982-10","59.95","14.95","205.0","STALLDALEN, SW","34.5","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","","","11.4",",,E,25,","12.9",",E,06,","880.7","E","415.1",",E","51.2",",,,E","4.94",",E","7.51",",,,E","2.37",",,,E"
"SWE00139186","1982-11","59.95","14.95","205.0","STALLDALEN, SW","34.5","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.0",",E,08,","","","20.2",",,E,13,","9.4",",E,11,","1369.1","E","488.4",",E","114.4",",,,E","2.05",",E","4.65",",,,E","-0.54",",,,E"
"SWE00139186","1982-12","59.95","14.95","205.0","STALLDALEN, SW","34.5","E","0.0",",E","18",",E","11",",E","0",",E","23","1,","1",",E","28",",E","9",",E","0",",E","0",",E","-18.8",",E,14,","320","1,,E,20,","15.3",",,E,15,","4.2",",E,26,","2011.0","E","641.9",",E","74.3",",,,E","-2.37",",E","0.09",",,,E","-4.83",",,,E"
"SWE00139186","1983-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","25",",","0",",E","24",",E","10",",E","0",",E","0",",E","-16.0",",E,17,","220",",,E,19,","22.3",",,E,13,","6.8",",E,06,","2624.8","E","613.8",",E","85.0",",,,E","-1.47",",E","1.66",",,,E","-4.59",",,,E"
"SWE00139186","1983-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","-20.4",",E,03,","240",",,E,02,","10.9",",,E,01,","6.0",",E,22,","3302.0","E","677.2",",E","13.1",",,,E","-5.85",",E","-0.81",",,,E","-10.89",",,,E"
"SWE00139186","1983-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","1",",E","25",",E","4",",E","0",",E","0",",E","-18.4",",E,12,","230",",,E,13,+","10.8",",,E,21,","6.8",",E,19,","3908.7","E","606.7",",E","41.8",",,,E","-1.24",",E","2.34",",,,E","-4.81",",,,E"
"SWE00139186","1983-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.0",",E,14,","","","13.9",",,E,22,","14.2",",E,21,","4352.5","E","443.8",",E","55.5",",,,E","3.54",",E","7.32",",,,E","-0.25",",,,E"
"SWE00139186","1983-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","","","11.5",",,E,18,","18.9",",E,24,","4627.7","E","275.2",",E","79.0",",,,E","9.46",",E","14.41",",,,E","4.51",",,,E"
"SWE00139186","1983-06","59.95","14.95","205.0","STALLDALEN, SW","0.4","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,06,","","","11.5",",,E,09,","25.0",",E,19,","4795.6","E","167.9",",E","50.6",",,,E","12.75",",E","18.71",",,,E","6.79",",,,E"
"SWE00139186","1983-07","59.95","14.95","205.0","STALLDALEN, SW","15.8","E","15.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.6",",E,20,","","","22.7",",,E,12,","30.8",",E,10,","90.0","E","90.0",",E","51.5",",,,E","15.93",",E","22.38",",,,E","9.47",",,,E"
"SWE00139186","1983-08","59.95","14.95","205.0","STALLDALEN, SW","17.3","E","1.5",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.4",",E,25,","","","8.3",",,E,12,","27.1",",E,09,+","202.3","E","112.3",",E","17.5",",,,E","14.76",",E","22.04",",,,E","7.48",",,,E"
"SWE00139186","1983-09","59.95","14.95","205.0","STALLDALEN, SW","17.3","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,23,","0",",,E,30,+","24.1",",,E,17,","24.0",",E,02,","440.5","E","238.2",",E","144.4",",,,E","10.39",",E","13.93",",,,E","6.86",",,,E"
"SWE00139186","1983-10","59.95","14.95","205.0","STALLDALEN, SW","17.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","","","10.9",",,E,25,","15.3",",E,26,","843.0","E","402.5",",E","68.6",",,,E","5.35",",E","8.74",",,,E","1.96",",,,E"
"SWE00139186","1983-11","59.95","14.95","205.0","STALLDALEN, SW","17.3","E","0.0",",E","8",",E","3",",E","0",",E","0","5,","0",",E","22",",E","9",",E","0",",E","0",",E","-15.0",",E,23,","0","5,,E,30,+","4.6",",,E,03,","10.3",",E,06,","1411.1","E","568.1",",E","16.0",",,,E","-0.61",",E","2.60",",,,E","-3.81",",,,E"
"SWE00139186","1983-12","59.95","14.95","205.0","STALLDALEN, SW","17.3","E","0.0",",E","19",",E","9",",E","0",",E","18",",","2",",E","28",",E","12",",E","0",",E","0",",E","-20.2",",E,11,","250",",,E,27,","12.1",",,E,20,","6.2",",E,05,","2090.2","E","679.1",",E","70.1",",,,E","-3.57",",E","-0.31",",,,E","-6.84",",,,E"
"SWE00139186","1984-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","8",",E","29",",E","21",",E","0",",E","0",",E","-21.2",",E,27,","400",",,E,31,","18.1",",,E,13,","7.0",",E,01,","2872.1","E","781.9",",E","82.6",",,,E","-6.89",",E","-3.46",",,,E","-10.32",",,,E"
"SWE00139186","1984-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","1",",E","29",",E","24",",E","0",",E","0",",E","-19.4",",E,20,","740",",,E,08,","19.8",",,E,07,","2.4",",E,29,","3519.4","E","647.3",",E","52.2",",,,E","-3.99",",E","-1.44",",,,E","-6.53",",,,E"
"SWE00139186","1984-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","-21.0",",E,24,","610",",,E,03,+","9.6",",,E,29,","8.6",",E,06,","4205.6","E","686.2",",E","23.0",",,,E","-3.80",",E","1.19",",,,E","-8.79",",,,E"
"SWE00139186","1984-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","16","2,","0",",E","18",",E","1",",E","0",",E","0",",E","-8.1",",E,23,","540","2,,E,04,","7.6",",,E,11,","21.0",",E,30,+","4637.6","E","432.0",",E","16.7",",,,E","3.93",",E","9.40",",,,E","-1.54",",,,E"
"SWE00139186","1984-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","2,","0",",E","9",",E","0",",E","5",",E","0",",E","-5.7",",E,10,","0","2,,E,31,+","8.4",",,E,26,","23.4",",E,22,","4884.8","E","247.2",",E","29.1",",,,E","10.36",",E","16.47",",,,E","4.25",",,,E"
"SWE00139186","1984-06","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0","4,","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,11,","0","4,,E,30,+","28.4",",,E,23,","25.0",",E,04,","5050.6","E","165.8",",E","120.6",",,,E","12.81",",E","18.00",",,,E","7.61",",,,E"
"SWE00139186","1984-07","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0","3,","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,06,","0","3,,E,31,+","28.5",",,E,12,","27.3",",E,10,","126.7","E","126.7",",E","97.0",",,,E","14.25",",E","19.85",",,,E","8.65",",,,E"
"SWE00139186","1984-08","59.95","14.95","205.0","STALLDALEN, SW","0.6","E","0.6",",E","9",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,26,","0","1,,E,31,+","7.2",",,E,05,","25.9",",E,21,","253.8","E","127.1",",E","32.0",",,,E","14.25",",E","20.00",",,,E","8.50",",,,E"
"SWE00139186","1984-09","59.95","14.95","205.0","STALLDALEN, SW","0.6","E","0.0",",E","17",",E","10",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0","2,,E,30,+","12.8",",,E,22,","18.7",",E,07,","539.5","E","285.7",",E","73.9",",,,E","8.81",",E","12.23",",,,E","5.39",",,,E"
"SWE00139186","1984-10","59.95","14.95","205.0","STALLDALEN, SW","0.6","E","0.0",",E","24",",E","16",",E","0",",E","0","3,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","0","3,,E,31,+","22.2",",,E,03,","13.6",",E,03,","902.0","E","362.5",",E","156.5",",,,E","6.64",",E","9.55",",,,E","3.72",",,,E"
"SWE00139186","1984-11","59.95","14.95","205.0","STALLDALEN, SW","0.6","E","0.0",",E","17",",E","8",",E","0",",E","2","1,","0",",E","19",",E","3",",E","0",",E","0",",E","-6.4",",E,27,","70","1,,E,22,","12.9",",,E,07,","10.2",",E,02,","1405.2","E","503.2",",E","56.6",",,,E","1.56",",E","3.10",",,,E","0.02",",,,E"
"SWE00139186","1984-12","59.95","14.95","205.0","STALLDALEN, SW","0.6","E","0.0",",E","16",",E","6",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","-7.0",",E,18,","100",",,E,20,+","12.2",",,E,06,","8.3",",E,08,","2007.0","E","601.8",",E","53.5",",,,E","-1.08",",E","0.72",",,,E","-2.88",",,,E"
"SWE00139186","1985-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","27",",","11",",E","31",",E","31",",E","0",",E","0",",E","-25.4",",E,27,","350",",,E,31,+","14.4",",,E,22,","-1.7",",E,18,+","2938.6","E","931.6",",E","60.2",",,,E","-11.72",",E","-8.43",",,,E","-15.01",",,,E"
"SWE00139186","1985-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","16",",E","28",",E","25",",E","0",",E","0",",E","-29.0",",E,18,","570",",,E,06,","6.8",",,E,23,","1.7",",E,25,","3824.1","E","885.5",",E","23.5",",,,E","-13.29",",E","-8.21",",,,E","-18.38",",,,E"
"SWE00139186","1985-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","-14.0",",E,30,","790",",,E,29,","23.2",",,E,27,","6.2",",E,31,","4471.5","E","647.4",",E","63.7",",,,E","-2.55",",E","0.63",",,,E","-5.73",",,,E"
"SWE00139186","1985-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","26",",E","0",",E","0",",E","0",",E","-13.8",",E,10,","630",",,E,01,","9.2",",,E,24,","10.6",",E,18,","4990.9","E","519.4",",E","53.4",",,,E","1.02",",E","5.69",",,,E","-3.65",",,,E"
"SWE00139186","1985-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","6",",","0",",E","10",",E","0",",E","5",",E","0",",E","-1.9",",E,09,","100",",,E,05,+","16.4",",,E,29,","27.0",",E,28,","5288.0","E","297.1",",E","43.6",",,,E","8.75",",E","15.32",",,,E","2.18",",,,E"
"SWE00139186","1985-06","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,01,","0",",,E,30,+","13.9",",,E,29,","25.6",",E,24,","5453.5","E","165.5",",E","84.6",",,,E","12.82",",E","18.25",",,,E","7.38",",,,E"
"SWE00139186","1985-07","59.95","14.95","205.0","STALLDALEN, SW","0.1","E","0.1",",E","13",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,03,","0","1,,E,31,+","19.5",",,E,20,","27.1",",E,06,","108.8","E","108.8",",E","87.6",",,,E","14.83",",E","20.23",",,,E","9.42",",,,E"
"SWE00139186","1985-08","59.95","14.95","205.0","STALLDALEN, SW","0.1","E","0.0",",E","20",",E","13",",E","0",",E","0","2,","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,30,","0","2,,E,31,+","12.1",",,E,03,","22.7",",E,18,","251.9","E","143.1",",E","85.7",",,,E","13.72",",E","17.74",",,,E","9.69",",,,E"
"SWE00139186","1985-09","59.95","14.95","205.0","STALLDALEN, SW","0.1","E","0.0",",E","15",",E","8",",E","1",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,26,+","0","1,,E,30,+","31.3",",,E,03,","17.0",",E,02,","559.5","E","307.6",",E","123.8",",,,E","8.08",",E","12.89",",,,E","3.27",",,,E"
"SWE00139186","1985-10","59.95","14.95","205.0","STALLDALEN, SW","0.1","E","0.0",",E","9",",E","5",",E","1",",E","0","3,","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,27,+","0","3,,E,31,+","29.8",",,E,08,","16.6",",E,01,","935.1","E","375.6",",E","47.7",",,,E","6.22",",E","10.60",",,,E","1.83",",,,E"
"SWE00139186","1985-11","59.95","14.95","205.0","STALLDALEN, SW","0.1","E","0.0",",E","14",",E","8",",E","0",",E","20",",","0",",E","27",",E","18",",E","0",",E","0",",E","-13.6",",E,27,","270",",,E,30,","15.3",",,E,09,","6.2",",E,10,","1580.1","E","645.0",",E","70.9",",,,E","-3.17",",E","-0.52",",,,E","-5.82",",,,E"
"SWE00139186","1985-12","59.95","14.95","205.0","STALLDALEN, SW","0.1","E","0.0",",E","18",",E","8",",E","0",",E","31",",","12",",E","28",",E","21",",E","0",",E","0",",E","-23.7",",E,08,","310",",,E,03,","11.9",",,E,03,","5.4",",E,22,","2430.0","E","849.9",",E","64.3",",,,E","-9.08",",E","-5.41",",,,E","-12.76",",,,E"
"SWE00139186","1986-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","6",",E","30",",E","26",",E","0",",E","0",",E","-25.4",",E,10,","420",",,E,31,+","12.2",",,E,02,","1.9",",E,21,","3243.5","E","813.5",",E","61.2",",,,E","-7.91",",E","-5.14",",,,E","-10.67",",,,E"
"SWE00139186","1986-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","14",",E","28",",E","25",",E","0",",E","0",",E","-27.8",",E,20,","440",",,E,06,+","2.1",",,E,04,","1.5",",E,13,","4047.7","E","804.2",",E","8.3",",,,E","-10.39",",E","-4.63",",,,E","-16.15",",,,E"
"SWE00139186","1986-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-15.8",",E,01,","470",",,E,06,","13.6",",,E,23,","8.0",",E,19,","4632.2","E","584.5",",E","72.1",",,,E","-0.52",",E","2.27",",,,E","-3.32",",,,E"
"SWE00139186","1986-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","0",",E","26",",E","1",",E","0",",E","0",",E","-13.0",",E,12,","620",",,E,22,","24.5",",,E,17,","13.5",",E,28,","5167.9","E","535.7",",E","99.3",",,,E","0.48",",E","5.21",",,,E","-4.26",",,,E"
