"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057014","2004-11","34.567","105.867","1086.0","BEIDAO, CH","410.8","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-9.5",",s,26,","6.0",",,s,24,","19.4",",s,04,","663.1","s","392.3",",s","8.1",",,,s","5.26",",s","11.67",",,,s","-1.16",",,,s"
"CHM00057014","2004-12","34.567","105.867","1086.0","BEIDAO, CH","410.8","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","-16.3",",s,31,","2.4",",,s,27,","11.9",",s,04,","1206.7","s","543.6",",s","6.8",",,,s","0.80",",s","5.56",",,,s","-3.96",",,,s"
"CHM00057014","2005-01","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-14.5",",s,02,","1.2",",,s,21,","9.1",",s,06,","1806.8","s","600.1",",s","1.2",",,,s","-1.02",",s","4.03",",,,s","-6.08",",,,s"
"CHM00057014","2005-02","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","-7.3",",s,20,","2.2",",,s,17,","14.8",",s,24,","2276.0","s","469.2",",s","7.9",",,,s","1.58",",s","6.03",",,,s","-2.88",",,,s"
"CHM00057014","2005-03","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","-7.9",",s,05,","8.4",",,s,22,","23.2",",s,09,","2593.5","s","317.5",",s","16.7",",,,s","8.09",",s","14.81",",,,s","1.37",",,,s"
"CHM00057014","2005-04","34.567","105.867","1086.0","BEIDAO, CH","11.1","s","11.1",",s","4",",s","3",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","-0.5",",s,13,","7.8",",,s,08,","30.7",",s,29,","2717.2","s","123.7",",s","15.3",",,,s","14.58",",s","22.86",",,,s","6.30",",,,s"
"CHM00057014","2005-05","34.567","105.867","1086.0","BEIDAO, CH","44.3","s","33.2",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","2.0",",s,06,","27.1",",,s,31,","30.5",",s,30,","2743.0","s","25.8",",s","67.9",",,,s","18.57",",s","25.07",",,,s","12.08",",,,s"
"CHM00057014","2005-06","34.567","105.867","1086.0","BEIDAO, CH","176.0","s","131.7",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","10",",s","9.4",",s,07,","38.9",",,s,24,","34.9",",s,13,","2744.0","s","1.0",",s","85.5",",,,s","22.69",",s","29.78",",,,s","15.60",",,,s"
"CHM00057014","2005-07","34.567","105.867","1086.0","BEIDAO, CH","319.1","s","143.1",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","13.8",",s,11,","90.0",",,s,01,","34.0",",s,12,","0.0","s","0.0",",s","213.8",",,,s","22.95",",s","27.87",",,,s","18.03",",,,s"
"CHM00057014","2005-08","34.567","105.867","1086.0","BEIDAO, CH","405.0","s","85.9",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.7",",s,22,","27.9",",,s,18,","32.1",",s,03,","7.3","s","7.3",",s","78.4",",,,s","20.87",",s","25.24",",,,s","16.50",",,,s"
"CHM00057014","2005-09","34.567","105.867","1086.0","BEIDAO, CH","443.9","s","38.9",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","9.2",",s,17,","14.4",",,s,30,","30.6",",s,08,","30.9","s","23.6",",s","76.4",",,,s","18.84",",s","23.42",",,,s","14.27",",,,s"
"CHM00057014","2005-10","34.567","105.867","1086.0","BEIDAO, CH","443.9","s","0.0",",s","8",",s","7",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-2.3",",s,31,","19.4",",,s,01,","21.8",",s,09,","255.4","s","224.5",",s","50.4",",,,s","11.09",",s","16.28",",,,s","5.90",",,,s"
"CHM00057014","2005-11","34.567","105.867","1086.0","BEIDAO, CH","443.9","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-6.7",",s,24,","1.8",",,s,13,","20.0",",s,04,","598.6","s","343.2",",s","2.2",",,,s","6.89",",s","12.66",",,,s","1.13",",,,s"
"CHM00057014","2005-12","34.567","105.867","1086.0","BEIDAO, CH","443.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-14.9",",s,22,","0.0",",T,s,30,+","10.7",",s,26,","1221.4","s","622.8",",s","0.0",",T,,s","-1.76",",s","4.78",",,,s","-8.29",",,,s"
"CHM00057014","2006-01","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","-13.0",",s,06,","0.6",",,s,03,","12.5",",s,28,+","1790.5","s","569.1",",s","0.9",",,,s","-0.03",",s","5.36",",,,s","-5.42",",,,s"
"CHM00057014","2006-02","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-6.2",",s,19,","3.8",",,s,04,","14.7",",s,13,","2222.3","s","431.8",",s","7.6",",,,s","2.91",",s","7.59",",,,s","-1.77",",,,s"
"CHM00057014","2006-03","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","12",",s","0",",s","5",",s","0",",s","-5.8",",s,13,","13.9",",,s,07,","27.0",",s,31,","2510.7","s","288.4",",s","25.4",",,,s","9.03",",s","16.10",",,,s","1.96",",,,s"
"CHM00057014","2006-04","34.567","105.867","1086.0","BEIDAO, CH","3.4","s","3.4",",s","8",",s","5",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","-1.6",",s,13,","17.2",",,s,25,","32.1",",s,30,","2636.3","s","125.6",",s","36.8",",,,s","14.26",",s","22.48",",,,s","6.04",",,,s"
"CHM00057014","2006-05","34.567","105.867","1086.0","BEIDAO, CH","41.4","s","38.0",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","26",",s","1",",s","4.2",",s,14,","28.7",",,s,04,","32.9",",s,01,","2674.6","s","38.3",",s","99.3",",,,s","18.32",",s","25.66",",,,s","10.99",",,,s"
"CHM00057014","2006-06","34.567","105.867","1086.0","BEIDAO, CH","158.5","s","117.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","10",",s","10.2",",s,10,","14.3",",,s,28,","36.3",",s,17,","2675.9","s","1.3",",s","44.1",",,,s","22.19",",s","29.30",",,,s","15.08",",,,s"
"CHM00057014","2006-07","34.567","105.867","1086.0","BEIDAO, CH","383.3","s","224.8",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","14.1",",s,25,","25.6",",,s,22,","34.9",",s,19,","0.0","s","0.0",",s","82.2",",,,s","25.59",",s","31.35",",,,s","19.82",",,,s"
"CHM00057014","2006-08","34.567","105.867","1086.0","BEIDAO, CH","552.4","s","169.1",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","11",",s","14.8",",s,20,","66.1",",,s,27,","35.0",",s,12,","0.0","s","0.0",",s","140.6",",,,s","23.79",",s","28.84",",,,s","18.74",",,,s"
"CHM00057014","2006-09","34.567","105.867","1086.0","BEIDAO, CH","563.1","s","10.7",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.5",",s,09,","22.5",",,s,26,","26.5",",s,19,","59.6","s","59.6",",s","77.0",",,,s","16.70",",s","21.15",",,,s","12.25",",,,s"
"CHM00057014","2006-10","34.567","105.867","1086.0","BEIDAO, CH","563.1","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.2",",s,26,","6.4",",,s,18,","25.4",",s,09,","178.9","s","119.3",",s","25.3",",,,s","14.48",",s","20.04",",,,s","8.93",",,,s"
"CHM00057014","2006-11","34.567","105.867","1086.0","BEIDAO, CH","563.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-4.7",",s,29,","4.6",",,s,26,","21.6",",s,03,","508.7","s","329.8",",s","4.7",",,,s","7.34",",s","13.53",",,,s","1.15",",,,s"
"CHM00057014","2006-12","34.567","105.867","1086.0","BEIDAO, CH","563.1","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-10.1",",s,14,","1.8",",,s,08,","10.5",",s,05,","1064.4","s","555.7",",s","3.2",",,,s","0.41",",s","5.87",",,,s","-5.06",",,,s"
"CHM00057014","2007-01","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-12.7",",s,08,","0.2",",,s,02,","14.1",",s,30,","1668.1","s","603.7",",s","0.2",",,,s","-1.14",",s","5.07",",,,s","-7.35",",,,s"
"CHM00057014","2007-02","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-10.9",",s,02,","2.5",",,s,06,","20.0",",s,25,","2019.8","s","351.7",",s","4.3",",,,s","5.77",",s","12.89",",,,s","-1.34",",,,s"
"CHM00057014","2007-03","34.567","105.867","1086.0","BEIDAO, CH","2.6","s","2.6",",s","6",",s","2",",s","0",",s","0",",s","8",",s","0",",s","7",",s","0",",s","-4.4",",s,07,","6.8",",,s,03,","29.9",",s,30,","2334.8","s","315.0",",s","13.7",",,,s","8.25",",s","13.81",",,,s","2.70",",,,s"
"CHM00057014","2007-04","34.567","105.867","1086.0","BEIDAO, CH","4.5","s","1.9",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","15",",s","0",",s","-0.6",",s,03,","6.0",",,s,23,","29.1",",s,18,","2471.8","s","137.0",",s","16.6",",,,s","13.83",",s","21.09",",,,s","6.57",",,,s"
"CHM00057014","2007-05","34.567","105.867","1086.0","BEIDAO, CH","67.9","s","63.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","4.7",",s,01,","15.2",",,s,22,","33.2",",s,18,","2478.1","s","6.3",",s","46.0",",,,s","20.18",",s","28.46",",,,s","11.89",",,,s"
"CHM00057014","2007-06","34.567","105.867","1086.0","BEIDAO, CH","165.0","s","97.1",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","11.3",",s,02,","26.1",",,s,17,","34.1",",s,24,","2484.0","s","5.9",",s","68.6",",,,s","21.37",",s","27.69",",,,s","15.06",",,,s"
"CHM00057014","2007-07","34.567","105.867","1086.0","BEIDAO, CH","309.0","s","144.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","13.1",",s,22,","59.4",",,s,27,","33.4",",s,09,","0.0","s","0.0",",s","154.5",",,,s","22.98",",s","28.43",",,,s","17.53",",,,s"
"CHM00057014","2007-08","34.567","105.867","1086.0","BEIDAO, CH","456.5","s","147.5",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","13.5",",s,13,","45.6",",,s,08,","33.7",",s,02,","0.0","s","0.0",",s","125.3",",,,s","23.09",",s","28.28",",,,s","17.90",",,,s"
"CHM00057014","2007-09","34.567","105.867","1086.0","BEIDAO, CH","468.4","s","11.9",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","5.0",",s,18,","22.7",",,s,02,","28.8",",s,20,+","56.9","s","56.9",",s","73.3",",,,s","16.83",",s","21.89",",,,s","11.77",",,,s"
"CHM00057014","2007-10","34.567","105.867","1086.0","BEIDAO, CH","468.4","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.7",",s,29,","16.9",",,s,12,","21.6",",s,22,","285.3","s","228.4",",s","84.5",",,,s","10.96",",s","15.39",",,,s","6.54",",,,s"
"CHM00057014","2007-11","34.567","105.867","1086.0","BEIDAO, CH","468.4","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-6.6",",s,27,","3.0",",,s,10,","19.9",",s,07,","634.3","s","349.0",",s","3.0",",,,s","6.70",",s","13.38",",,,s","0.02",",,,s"
"CHM00057014","2007-12","34.567","105.867","1086.0","BEIDAO, CH","468.4","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-10.5",",s,31,","3.1",",,s,01,","12.8",",s,21,","1168.8","s","534.5",",s","4.8",",,,s","1.09",",s","5.80",",,,s","-3.62",",,,s"
"CHM00057014","2008-01","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","31",",s","18",",s","0",",s","0",",s","-15.1",",s,31,","3.3",",,s,22,","10.8",",s,08,","1840.5","s","671.7",",s","9.8",",,,s","-3.34",",s","0.66",",,,s","-7.33",",,,s"
"CHM00057014","2008-02","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","-13.6",",s,05,","7.0",",,s,24,","15.8",",s,29,","2393.3","s","552.8",",s","9.1",",,,s","-0.73",",s","4.99",",,,s","-6.44",",,,s"
"CHM00057014","2008-03","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","7",",s","0",",s","8",",s","0",",s","-4.7",",s,03,","6.1",",,s,20,","23.5",",s,26,","2648.6","s","255.3",",s","10.6",",,,s","10.10",",s","17.34",",,,s","2.86",",,,s"
"CHM00057014","2008-04","34.567","105.867","1086.0","BEIDAO, CH","3.1","s","3.1",",s","5",",s","3",",s","0",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.2",",s,23,","7.4",",,s,21,","31.7",",s,30,","2782.6","s","134.0",",s","18.4",",,,s","13.97",",s","21.19",",,,s","6.75",",,,s"
"CHM00057014","2008-05","34.567","105.867","1086.0","BEIDAO, CH","44.8","s","41.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","4.1",",s,13,","13.1",",,s,03,","33.2",",s,16,","2797.2","s","14.6",",s","23.8",",,,s","19.20",",s","27.30",",,,s","11.11",",,,s"
"CHM00057014","2008-06","34.567","105.867","1086.0","BEIDAO, CH","154.5","s","109.7",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","8",",s","8.8",",s,02,","47.3",",,s,30,","34.9",",s,02,","2797.2","s","0.0",",s","117.8",",,,s","21.99",",s","28.81",",,,s","15.17",",,,s"
"CHM00057014","2008-07","34.567","105.867","1086.0","BEIDAO, CH","312.7","s","158.2",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","12.9",",s,06,","32.4",",,s,21,","34.2",",s,06,","0.0","s","0.0",",s","47.4",",,,s","23.44",",s","29.43",",,,s","17.44",",,,s"
"CHM00057014","2008-08","34.567","105.867","1086.0","BEIDAO, CH","444.4","s","131.7",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","9.9",",s,31,","24.3",",,s,20,","33.3",",s,04,","0.7","s","0.7",",s","46.1",",,,s","22.56",",s","28.51",",,,s","16.60",",,,s"
"CHM00057014","2008-09","34.567","105.867","1086.0","BEIDAO, CH","467.6","s","23.2",",s","13",",s","12",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","8.9",",s,27,","16.7",",,s,28,","30.3",",s,05,","36.2","s","35.5",",s","108.7",",,,s","17.92",",s","22.71",",,,s","13.13",",,,s"
"CHM00057014","2008-10","34.567","105.867","1086.0","BEIDAO, CH","468.6","s","1.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.5",",s,23,","21.2",",,s,07,","26.1",",s,02,","203.8","s","167.6",",s","53.3",",,,s","12.96",",s","18.45",",,,s","7.47",",,,s"
"CHM00057014","2008-11","34.567","105.867","1086.0","BEIDAO, CH","468.6","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-9.0",",s,27,","3.4",",,s,12,","20.0",",s,03,","581.8","s","378.0",",s","10.9",",,,s","5.73",",s","11.03",",,,s","0.44",",,,s"
"CHM00057014","2008-12","34.567","105.867","1086.0","BEIDAO, CH","468.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-11.2",",s,31,","0.0",",,s,31,+","14.0",",s,11,","1137.4","s","555.6",",s","0.0",",,,s","0.41",",s","7.36",",,,s","-6.55",",,,s"
"CHM00057014","2009-01","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-14.2",",s,13,","0.2",",,s,31,","14.7",",s,30,","1729.5","s","592.1",",s","0.3",",,,s","-0.77",",s","5.84",",,,s","-7.37",",,,s"
"CHM00057014","2009-02","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-5.2",",s,20,","3.7",",,s,01,","18.3",",s,10,","2086.2","s","356.7",",s","9.1",",,,s","5.59",",s","10.54",",,,s","0.65",",,,s"
"CHM00057014","2009-03","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","6",",s","0",",s","6",",s","0",",s","-4.5",",s,05,","7.6",",,s,27,","26.2",",s,19,","2382.3","s","296.1",",s","16.3",",,,s","8.78",",s","15.22",",,,s","2.35",",,,s"
"CHM00057014","2009-04","34.567","105.867","1086.0","BEIDAO, CH","1.4","s","1.4",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","2.0",",s,05,","15.4",",,s,22,","29.2",",s,13,","2485.5","s","103.2",",s","28.0",",,,s","14.94",",s","21.33",",,,s","8.54",",,,s"
"CHM00057014","2009-05","34.567","105.867","1086.0","BEIDAO, CH","12.3","s","10.9",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","6.1",",s,03,","16.2",",,s,17,","29.5",",s,20,","2529.5","s","44.0",",s","75.5",",,,s","17.26",",s","23.00",",,,s","11.53",",,,s"
"CHM00057014","2009-06","34.567","105.867","1086.0","BEIDAO, CH","132.4","s","120.1",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","10.5",",s,02,+","9.6",",,s,06,","34.8",",s,26,","2529.9","s","0.4",",s","32.2",",,,s","22.32",",s","29.42",",,,s","15.23",",,,s"
"CHM00057014","2009-07","34.567","105.867","1086.0","BEIDAO, CH","306.7","s","174.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","12.2",",s,03,","25.9",",,s,26,","35.1",",s,24,","0.0","s","0.0",",s","90.7",",,,s","23.95",",s","29.64",",,,s","18.27",",,,s"
"CHM00057014","2009-08","34.567","105.867","1086.0","BEIDAO, CH","412.3","s","105.6",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","10.9",",s,30,","36.4",",,s,28,","32.7",",s,14,","0.9","s","0.9",",s","94.7",",,,s","21.71",",s","26.72",",,,s","16.70",",,,s"
"CHM00057014","2009-09","34.567","105.867","1086.0","BEIDAO, CH","427.8","s","15.5",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","6.1",",s,21,","11.1",",,s,07,","27.5",",s,27,","30.1","s","29.2",",s","28.2",",,,s","17.87",",s","22.23",",,,s","13.52",",,,s"
"CHM00057014","2009-10","34.567","105.867","1086.0","BEIDAO, CH","431.5","s","3.7",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.6",",s,23,","6.3",",,s,06,","26.6",",s,01,","186.3","s","156.2",",s","23.4",",,,s","13.41",",s","18.75",",,,s","8.08",",,,s"
"CHM00057014","2009-11","34.567","105.867","1086.0","BEIDAO, CH","431.5","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","-12.1",",s,17,","6.9",",,s,11,","20.6",",s,05,","637.5","s","451.2",",s","25.1",",,,s","3.29",",s","8.95",",,,s","-2.37",",,,s"
"CHM00057014","2009-12","34.567","105.867","1086.0","BEIDAO, CH","431.5","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-13.1",",s,27,","1.6",",,s,26,","11.5",",s,03,","1206.4","s","568.9",",s","3.6",",,,s","-0.02",",s","5.85",",,,s","-5.88",",,,s"
"CHM00057014","2010-01","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-10.6",",s,13,","0.0",",T,s,11,+","12.8",",s,29,","1748.7","s","542.3",",s","0.0",",T,,s","0.84",",s","7.46",",,,s","-5.78",",,,s"
"CHM00057014","2010-02","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","-10.2",",s,19,","1.4",",,s,14,","21.4",",s,26,","2153.3","s","404.6",",s","3.4",",,,s","3.88",",s","9.96",",,,s","-2.20",",,,s"
"CHM00057014","2010-03","34.567","105.867","1086.0","BEIDAO, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","9",",s","0",",s","6",",s","0",",s","-8.8",",s,09,","10.1",",,s,31,","28.6",",s,18,","2457.8","s","304.5",",s","28.9",",,,s","8.51",",s","14.93",",,,s","2.09",",,,s"
"CHM00057014","2010-04","34.567","105.867","1086.0","BEIDAO, CH","0.2","s","0.2",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-2.4",",s,14,","12.6",",,s,20,","28.0",",s,29,","2645.4","s","187.6",",s","25.8",",,,s","12.09",",s","18.82",",,,s","5.35",",,,s"
"CHM00057014","2010-05","34.567","105.867","1086.0","BEIDAO, CH","38.2","s","38.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","4.8",",s,18,","12.6",",,s,31,","32.7",",s,23,","2670.5","s","25.1",",s","40.5",",,,s","18.75",",s","24.77",",,,s","12.73",",,,s"
