"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041176","1968-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","484.1","a","114.2",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","11.9",",a,06,","29.2",",,a,11,","36.6",",a,27,","0.0","a","0.0",",a","36.9",",,,a","22.27",",a","28.70",",,,a","15.84",",,,a"
"ASN00041176","1968-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","573.6","a","89.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.0",",a,10,","40.4",",,a,04,","32.9",",a,02,","0.1","a","0.1",",a","89.0",",,,a","21.22",",a","27.56",",,,a","14.87",",,,a"
"ASN00041176","1968-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","615.7","a","42.1",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","4.2",",a,23,","47.0",",,a,25,","33.7",",a,18,","13.3","a","13.2",",a","79.3",",,,a","19.30",",a","27.46",",,,a","11.13",",,,a"
"ASN00041176","1968-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","616.8","a","1.1",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.3",",a,31,","20.3",",,a,13,","25.6",",a,02,","183.8","a","170.5",",a","49.3",",,,a","12.87",",a","18.34",",,,a","7.39",",,,a"
"ASN00041176","1968-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","616.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.3",",a,04,","9.9",",,a,29,","21.8",",a,21,","429.5","a","245.7",",a","11.2",",,,a","10.14",",a","17.42",",,,a","2.87",",,,a"
"ASN00041176","1968-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.7",",a,27,","29.2",",,a,19,","19.7",",a,31,","710.6","a","281.1",",a","70.1",",,,a","9.27",",a","15.94",",,,a","2.59",",,,a"
"ASN00041176","1968-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0","1,a","9",",a","7",",a","1",",a","0","1,a","7","1,a","0",",a","2",",a","0",",a","-2.6","1,a,03,","34.8",",,a,14,","24.2",",a,28,","943.1","a","232.5",",a","85.2",",,,a","10.56","1,a","17.02",",,,a","4.10","1,,,a"
"ASN00041176","1968-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.1",",a,26,","8.4",",,a,07,","25.8",",a,24,","1070.2","a","127.1",",a","20.7",",,,a","14.10",",a","21.08",",,,a","7.11",",,,a"
"ASN00041176","1968-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","31.1","a","31.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","2.8",",a,02,","11.7",",,a,25,","34.2",",a,22,","1118.1","a","47.9",",a","22.3",",,,a","17.79",",a","25.95",",,,a","9.63",",,,a"
"ASN00041176","1968-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","149.9","a","118.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","8.0",",a,13,","19.3",",,a,23,","39.3",",a,19,","1121.7","a","3.6",",a","43.7",",,,a","22.18",",a","30.78",",,,a","13.57",",,,a"
"ASN00041176","1968-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","258.6","a","108.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.3",",a,27,","31.8",",,a,05,","34.8",",a,31,","1122.4","a","0.7",",a","81.9",",,,a","21.81",",a","28.91",",,,a","14.72",",,,a"
"ASN00041176","1969-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","437.5","a","178.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","13.8",",a,25,","58.4",",,a,02,","35.1",",a,26,","0.0","a","0.0",",a","112.5",",,,a","24.10",",a","30.89",",,,a","17.32",",,,a"
"ASN00041176","1969-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","574.9","a","137.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","13.3",",a,01,","23.6",",,a,12,","36.5",",a,05,","0.0","a","0.0",",a","32.5",",,,a","23.24",",a","29.66",",,,a","16.82",",,,a"
"ASN00041176","1969-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","678.3","a","103.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.7",",a,31,+","5.8",",,a,18,","33.7",",a,20,","0.0","a","0.0",",a","17.8",",,,a","21.67",",a","28.27",",,,a","15.07",",,,a"
"ASN00041176","1969-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","702.6","a","24.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.7",",a,22,","6.4",",,a,16,","31.7",",a,13,","28.0","a","28.0",",a","9.0",",,,a","18.21",",a","26.62",",,,a","9.80",",,,a"
"ASN00041176","1969-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","708.3","a","5.7",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,20,","52.3",",,a,15,","26.8",",a,01,","121.4","a","93.4",",a","107.6",",,,a","15.50",",a","20.44",",,,a","10.57",",,,a"
"ASN00041176","1969-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","708.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.3",",a,09,","8.4",",,a,20,","21.2",",a,13,","339.0","a","217.6",",a","15.3",",,,a","11.08",",a","17.65",",,,a","4.51",",,,a"
"ASN00041176","1969-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,24,","9.1",",,a,22,","20.6",",a,20,","547.9","a","208.9",",a","14.5",",,,a","11.60",",a","18.01",",,,a","5.18",",,,a"
"ASN00041176","1969-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.1","a","0.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.1",",a,16,","15.5",",,a,28,","24.4",",a,29,","705.9","a","158.0",",a","33.1",",,,a","13.24",",a","20.49",",,,a","5.98",",,,a"
"ASN00041176","1969-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","1.2","a","1.1",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","-1.7",",a,13,","12.2",",,a,07,","25.7",",a,03,","891.3","a","185.4",",a","22.6",",,,a","12.19",",a","19.47",",,,a","4.91",",,,a"
"ASN00041176","1969-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","17.1","a","15.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.7",",a,05,","35.3",",,a,31,","29.3",",a,07,","921.6","a","30.3",",a","122.5",",,,a","17.87",",a","23.78",",,,a","11.95",",,,a"
"ASN00041176","1969-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","63.5","a","46.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","5.3",",a,29,","15.2",",,a,20,","32.9",",a,18,","933.8","a","12.2",",a","54.5",",,,a","19.47",",a","26.43",",,,a","12.51",",,,a"
"ASN00041176","1969-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","236.4","a","172.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.8",",a,25,","5.1",",,a,31,","37.5",",a,20,","933.8","a","0.0",",a","16.6",",,,a","23.91",",a","31.27",",,,a","16.55",",,,a"
"ASN00041176","1970-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","414.4","a","178.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.3",",a,03,","63.8",",,a,12,","35.6",",a,18,","0.0","a","0.0",",a","161.6",",,,a","24.08",",a","30.67",",,,a","17.48",",,,a"
"ASN00041176","1970-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","542.6","a","128.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","13.5",",a,10,","33.0",",,a,16,","33.7",",a,20,","0.0","a","0.0",",a","55.6",",,,a","22.91",",a","28.98",",,,a","16.84",",,,a"
"ASN00041176","1970-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","649.9","a","107.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.4",",a,24,","20.8",",,a,31,","34.6",",a,10,","4.4","a","4.4",",a","59.6",",,,a","21.65",",a","28.27",",,,a","15.03",",,,a"
"ASN00041176","1970-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","690.1","a","40.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.5",",a,28,","32.0",",,a,24,","30.1",",a,07,+","35.7","a","31.3",",a","38.9",",,,a","18.63",",a","25.28",",,,a","11.98",",,,a"
"ASN00041176","1970-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","690.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","-2.5",",a,19,","15.0",",,a,29,","24.9",",a,02,","206.3","a","170.6",",a","15.8",",,,a","12.83",",a","20.60",",,,a","5.06",",,,a"
"ASN00041176","1970-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","690.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-2.1",",a,13,","8.1",",,a,04,","23.2",",a,15,","418.6","a","212.3",",a","11.9",",,,a","11.26",",a","19.24",",,,a","3.27",",,,a"
"ASN00041176","1970-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6",",a","0",",a","-5.6",",a,21,","2.3",",,a,09,","23.9",",a,01,","700.5","a","281.9",",a","2.8",",,,a","9.24",",a","18.95",",,,a","-0.47",",,,a"
"ASN00041176","1970-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","-4.2",",a,18,","17.0",",,a,12,","30.5",",a,27,","927.9","a","227.4",",a","20.3",",,,a","11.00",",a","19.49",",,,a","2.51",",,,a"
"ASN00041176","1970-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","1.5","a","1.5",",a","10",",a","4",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","-2.1",",a,02,","29.7",",,a,23,","27.7",",a,08,","1060.7","a","132.8",",a","73.7",",,,a","13.96",",a","21.31",",,,a","6.60",",,,a"
"ASN00041176","1970-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","22.6","a","21.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.8",",a,01,","85.9",",,a,25,","31.1",",a,09,","1086.9","a","26.2",",a","131.5",",,,a","18.17",",a","25.54",",,,a","10.80",",,,a"
"ASN00041176","1970-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","76.8","a","54.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.1",",a,02,","31.0",",,a,19,","30.4",",a,13,","1096.4","a","9.5",",a","51.9",",,,a","19.82",",a","26.14",",,,a","13.51",",,,a"
"ASN00041176","1970-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","200.9","a","124.1",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","13.0",",a,11,","43.9",",,a,10,","33.9",",a,14,","1096.7","a","0.3",",a","180.4",",,,a","22.33",",a","27.86",",,,a","16.79",",,,a"
"ASN00041176","1971-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","338.1","a","137.2",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.1",",a,05,","34.5",",,a,20,","35.0",",a,10,","0.0","a","0.0",",a","132.0",",,,a","22.76",",a","28.63",",,,a","16.89",",,,a"
"ASN00041176","1971-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","461.7","a","123.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","15.6",",a,26,","40.9",",,a,04,","31.8",",a,05,","0.0","a","0.0",",a","158.4",",,,a","22.75",",a","27.09",",,,a","18.40",",,,a"
"ASN00041176","1971-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","529.0","a","67.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,23,","3.8",",,a,29,","28.3",",a,23,","0.0","a","0.0",",a","8.5",",,,a","20.50",",a","25.58",",,,a","15.43",",,,a"
"ASN00041176","1971-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","540.8","a","11.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","2.8",",a,30,","6.1",",,a,18,","27.8",",a,27,","49.1","a","49.1",",a","15.7",",,,a","17.09",",a","23.77",",,,a","10.41",",,,a"
"ASN00041176","1971-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","540.8","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.4",",a,24,","9.9",",,a,21,","24.9",",a,04,","205.8","a","156.7",",a","28.7",",,,a","13.28",",a","20.62",",,,a","5.94",",,,a"
"ASN00041176","1971-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","540.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","-6.6",",a,26,","7.9",",,a,12,","23.3",",a,09,","442.3","a","236.5",",a","11.0",",,,a","10.45",",a","18.54",",,,a","2.36",",,,a"
"ASN00041176","1971-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","15","1,a","0",",a","0",",a","0",",a","-5.6","1,a,09,","24.1",",,a,17,","20.8",",a,04,","720.2","a","277.9",",a","35.2",",,,a","9.02","1,a","17.08",",,,a","0.96","1,,,a"
"ASN00041176","1971-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-0.9",",a,16,","30.2",",,a,08,","22.2",",a,28,+","918.6","a","198.4",",a","56.1",",,,a","11.93",",a","18.66",",,,a","5.20",",,,a"
"ASN00041176","1971-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","6.3","a","6.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.4",",a,08,+","16.0",",,a,05,","30.9",",a,25,","1032.6","a","114.0",",a","49.4",",,,a","14.75",",a","21.67",",,,a","7.82",",,,a"
"ASN00041176","1971-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","51.3","a","45.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","1.9",",a,05,","31.2",",,a,13,","36.1",",a,09,","1072.7","a","40.1",",a","45.9",",,,a","18.49",",a","26.30",",,,a","10.68",",,,a"
"ASN00041176","1971-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","106.1","a","54.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.9",",a,09,","25.4",",,a,29,","33.9",",a,13,","1091.7","a","19.0",",a","60.7",",,,a","19.53",",a","27.01",",,,a","12.04",",,,a"
"ASN00041176","1971-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","217.7","a","111.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.9",",a,01,","27.2",",,a,28,","33.6",",a,31,","1092.4","a","0.7",",a","61.0",",,,a","21.91",",a","28.65",",,,a","15.17",",,,a"
"ASN00041176","1972-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","336.0","a","118.3",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.7",",a,10,","26.2",",,a,14,","31.8",",a,28,+","0.0","a","0.0",",a","106.1",",,,a","22.15",",a","28.02",",,,a","16.28",",,,a"
"ASN00041176","1972-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","417.2","a","81.2",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.2",",a,23,","29.2",",,a,19,","31.7",",a,20,","2.3","a","2.3",",a","54.3",",,,a","21.05",",a","25.90",",,,a","16.20",",,,a"
"ASN00041176","1972-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","498.5","a","81.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.4",",a,29,","41.7",",,a,22,","35.4",",a,03,","3.9","a","1.6",",a","71.8",",,,a","20.90",",a","27.02",",,,a","14.79",",,,a"
"ASN00041176","1972-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","508.0","a","9.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.3",",a,26,","15.0",",,a,03,","27.7",",a,05,","53.9","a","50.0",",a","19.9",",,,a","16.98",",a","23.79",",,,a","10.17",",,,a"
"ASN00041176","1972-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","508.4","a","0.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.1",",a,19,","20.1",",,a,12,","22.8",",a,09,","170.8","a","116.9",",a","23.8",",,,a","14.58",",a","19.77",",,,a","9.38",",,,a"
"ASN00041176","1972-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","508.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.6",",a,26,","2.0",",,a,06,","21.7",",a,29,+","358.8","a","188.0",",a","3.1",",,,a","12.07",",a","18.78",",,,a","5.35",",,,a"
"ASN00041176","1972-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2",",a","0",",a","-5.4",",a,03,","0.0",",,a,31,+","21.2",",a,25,","649.7","a","290.9",",a","0.0",",,,a","8.95",",a","18.22",",,,a","-0.32",",,,a"
"ASN00041176","1972-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","0.0",",a,14,","17.3",",,a,05,","26.4",",a,28,","830.0","a","180.3",",a","47.9",",,,a","12.52",",a","20.08",",,,a","4.95",",,,a"
"ASN00041176","1972-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","3.4","a","3.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","1.2","1,a,09,","4.8",",,a,29,","29.0",",a,23,","909.6","a","79.6",",a","9.1",",,,a","15.66","1,a","23.51",",,,a","7.81","1,,,a"
"ASN00041176","1972-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","32.8","a","29.4",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.2",",a,14,","82.8",",,a,29,","32.0",",a,10,","933.7","a","24.1",",a","229.9",",,,a","18.50",",a","25.28",",,,a","11.72",",,,a"
"ASN00041176","1972-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","105.8","a","73.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.6",",a,16,","42.7",",,a,07,","31.5",",a,20,","940.9","a","7.2",",a","72.4",",,,a","20.53",",a","26.49",",,,a","14.56",",,,a"
"ASN00041176","1972-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","264.2","a","158.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.9",",a,02,","48.3",",,a,27,","39.5",",a,24,","941.5","a","0.6",",a","130.2",",,,a","23.42",",a","30.75",",,,a","16.09",",,,a"
"ASN00041176","1973-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","454.0","a","189.8",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.5",",a,20,","26.7",",,a,10,","34.5",",a,31,","0.0","a","0.0",",a","93.0",",,,a","24.46",",a","29.92",",,,a","19.00",",,,a"
"ASN00041176","1973-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","601.7","a","147.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","13.6",",a,21,","48.8",",,a,12,","35.0",",a,01,","0.0","a","0.0",",a","119.9",",,,a","23.61",",a","28.86",",,,a","18.35",",,,a"
"ASN00041176","1973-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","734.0","a","132.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.7",",a,29,","34.5",",,a,31,","36.1",",a,13,","0.0","a","0.0",",a","36.1",",,,a","22.60",",a","29.05",",,,a","16.15",",,,a"
"ASN00041176","1973-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","759.5","a","25.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","4.1",",a,22,","0.8",",,a,30,","33.0",",a,19,","9.2","a","9.2",",a","0.8",",,,a","18.88",",a","25.84",",,,a","11.91",",,,a"
"ASN00041176","1973-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","770.1","a","10.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.1",",a,13,","23.6",",,a,02,","28.6",",a,08,","94.8","a","85.6",",a","35.3",",,,a","15.92",",a","23.84",",,,a","7.99",",,,a"
