"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332872","2014-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,12,","74.3",",,,N","",""
"USC00332872","2014-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",N","10",",N","3",",N","","","","","","","","","31.8",",,N,19,","162.5",",,,N","",""
"USC00332872","2014-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,28,","65.2",",,,N","",""
"USC00332872","2014-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","5",",N","1",",N","","","","","","","","","81.0",",,N,22,","125.6",",,,N","",""
"USC00332872","2014-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,11,","39.7",",,,N","",""
"USC00332872","2014-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,15,","57.3",",,,N","",""
"USC00332872","2014-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,24,","56.5",",,,N","",""
"USC00332872","2014-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,06,","55.7",",,,N","",""
"USC00332872","2015-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,04,","66.9",",,,N","",""
"USC00332872","2015-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,02,","33.1",",,,N","",""
"USC00332872","2015-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,14,","89.4",",,,N","",""
"USC00332872","2015-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,20,","93.3",",,,N","",""
"USC00332872","2015-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,17,","91.8",",,,N","",""
"USC00332872","2015-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17","4,N","12","4,N","1","4,N","","","","","","","","","53.8","4,,N,27,","300.6",",a,,N","",""
"USC00332872","2015-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",N","13",",N","0",",N","","","","","","","","","24.1",",,N,18,","161.9",",,,N","",""
"USC00332872","2015-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,03,","60.2",",,,N","",""
"USC00332872","2015-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,12,","31.2",",,,N","",""
"USC00332872","2015-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","6",",N","4",",N","1",",N","","","","","","","","","50.8",",,N,28,","74.4",",,,N","",""
"USC00332872","2015-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,28,","60.4",",,,N","",""
"USC00332872","2015-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,27,","127.0",",,,N","",""
"USC00332872","2016-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,10,","32.7",",,,N","",""
"USC00332872","2016-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,24,","69.7",",,,N","",""
"USC00332872","2016-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,15,","126.5",",,,N","",""
"USC00332872","2016-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,12,","57.7",",,,N","",""
"USC00332872","2016-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","19","1,N","8","1,N","0","1,N","","","","","","","","","15.0","1,,N,01,","54.1","1,,,N","",""
"USC00332872","2016-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,16,","61.1",",,,N","",""
"USC00332872","2016-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,18,","29.5",",,,N","",""
"USC00332872","2016-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","1",",N","","","","","","","","","47.2",",,N,14,","131.8",",,,N","",""
"USC00332872","2016-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,30,","85.6",",,,N","",""
"USC00332872","2016-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,20,","82.9",",,,N","",""
"USC00332872","2016-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,29,","25.5",",,,N","",""
"USC00332872","2016-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,07,","52.6",",,,N","",""
"USC00332872","2017-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,20,","111.0",",,,N","",""
"USC00332872","2017-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,09,","45.0",",,,N","",""
"USC00332872","2017-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","19",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,21,","95.1",",,,N","",""
"USC00332872","2017-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,29,","111.2",",,,N","",""
"USC00332872","2017-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,05,","180.7",",,,N","",""
"USC00332872","2017-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,24,","88.4",",,,N","",""
"USC00332872","2017-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","12",",N","2",",N","","","","","","","","","27.9",",,N,17,","170.3",",,,N","",""
"USC00332872","2017-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,29,","29.5",",,,N","",""
"USC00332872","2017-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,14,","27.7",",,,N","",""
"USC00332872","2017-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,06,","81.4",",,,N","",""
"USC00332872","2017-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,19,","143.3",",,,N","",""
"USC00332872","2017-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,23,","29.3",",,,N","",""
"USC00332872","2018-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,12,","41.1",",,,N","",""
"USC00332872","2018-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","8",",N","3",",N","","","","","","","","","31.0",",,N,25,","134.9",",,,N","",""
"USC00332872","2018-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,30,","102.0",",,,N","",""
"USC00332872","2018-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,04,","110.1",",,,N","",""
"USC00332872","2018-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,27,","108.9",",,,N","",""
"USC00332872","2018-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","2",",N","","","","","","","","","51.6",",,N,23,","156.5",",,,N","",""
"USC00332872","2018-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,21,","86.5",",,,N","",""
"USC00332872","2018-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,07,","136.9",",,,N","",""
"USC00332872","2018-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","7",",N","4",",N","","","","","","","","","55.9",",,N,07,","206.3",",,,N","",""
"USC00332872","2018-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,27,","44.2",",,,N","",""
"USC00332872","2018-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,02,","140.8",",,,N","",""
"USC00332872","2018-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","65.3",",,,N","",""
"USC00332872","2019-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,01,","99.7",",,,N","",""
"USC00332872","2019-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,08,","114.9",",,,N","",""
"USC00332872","2019-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,10,","92.3",",,,N","",""
"USC00332872","2019-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,26,","152.4",",,,N","",""
"USC00332872","2019-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","22",",N","16",",N","1",",N","","","","","","","","","39.4",",,N,17,","149.7",",,,N","",""
"USC00332872","2019-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","8",",N","2",",N","","","","","","","","","64.5",",,N,16,","172.2",",,,N","",""
"USC00332872","2019-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,19,","66.3",",,,N","",""
"USC00332872","2019-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,23,","82.8",",,,N","",""
"USC00332872","2019-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,28,","65.5",",,,N","",""
"USC00332872","2019-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",N","6",",N","2",",N","","","","","","","","","26.2",",,N,31,","75.7",",,,N","",""
"USC00332872","2019-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,12,","47.5",",,,N","",""
"USC00332872","2019-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,30,","81.6",",,,N","",""
"USC00332872","2020-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,12,","111.2",",,,N","",""
"USC00332872","2020-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","9",",7","0",",7","9",",7","3",",7","76",",,7,13,","76",",,7,13,","12.7",",,7,05,","69.4",",,,7","145",",,,7"
"USC00332872","2020-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",7","12",",7","1",",7","","","","","","","","","26.7",",,7,29,","124.6",",,,7","",""
"USC00332872","2020-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","8",",7","0",",7","","","","","","","","","16.8",",,7,08,","66.5",",,,7","",""
"USC00332872","2020-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","21",",7","11",",7","1",",7","","","","","","","","","40.1",",,7,19,","95.3",",,,7","",""
"USC00332872","2020-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",7","8",",7","0",",7","","","","","","","","","10.7",",,7,28,","49.1",",,,7","",""
"USC00332872","2020-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","10",",7","2",",7","","","","","","","","","32.5",",,7,28,","144.4",",,,7","",""
"USC00332872","2020-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","4",",7","0",",7","","","","","","","","","18.8",",,7,11,","56.8",",,,7","",""
"USC00332872","2020-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","6",",7","3",",7","1",",7","","","","","","","","","78.7",",,7,08,","104.6",",,,7","",""
"USC00332872","2020-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","11",",7","1",",7","","","","","","","","","33.5",",,7,21,","142.1",",,,7","",""
"USC00332872","2020-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","8",",7","0",",7","","","","","","","","","15.2",",,7,26,","64.2",",,,7","",""
"USC00332872","2020-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","4",",7","0",",7","","","","","","","","","19.1",",,7,01,","37.1",",,,7","",""
"USC00332872","2021-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","4",",7","0",",7","","","","","","","","","21.8",",,7,02,","45.9",",,,7","",""
"USC00332872","2021-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",7","5",",7","0",",7","26",",7","2",",7","254",",,7,20,+","140",",,7,16,","14.5",",,7,16,","37.4",",,,7","290",",,,7"
"USC00332872","2021-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",7","7",",7","1",",7","","","","","","","","","39.9",",,7,19,","79.6",",,,7","",""
"USC00332872","2021-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",7","6",",7","0",",7","","","","","","","","","9.7",",,7,21,","42.3",",,,7","",""
"USC00332872","2021-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","9",",7","1",",7","","","","","","","","","45.5",",,7,10,","112.7",",,,7","",""
"USC00332872","2021-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","6",",7","1",",7","","","","","","","","","34.5",",,7,19,","79.4",",,,7","",""
"USC00332872","2021-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","7",",7","2",",7","","","","","","","","","36.3",",,7,13,","119.5",",,,7","",""
"USC00332872","2021-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","7",",7","1",",7","","","","","","","","","27.7",",,7,30,","67.0",",,,7","",""
"USC00332872","2021-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","5",",7","3",",7","","","","","","","","","29.2",",,7,05,","99.1",",,,7","",""
"USC00332872","2021-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",7","9",",7","1",",7","","","","","","","","","47.0",",,7,25,","132.0",",,,7","",""
"USC00332872","2021-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,18,","29.0",",,,N","",""
