"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028087","1961-11","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2294.5","m","105.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","8.9","1,m,07,","6.1",",,m,06,","33.3","1,m,13,+","10.8","m","9.7","1,m","6.1",",,,m","21.64","2,m","28.08","1,,,m","15.19","1,,,m"
"MXN00028087","1961-12","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2378.8","m","84.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,30,","1.8",",,m,06,","31.7",",m,11,","34.1","m","23.3",",m","4.1",",,,m","20.30",",m","26.27",",,,m","14.33",",,,m"
"MXN00028087","1962-01","23.0833","-98.7833","134.7","SAN GABRIEL, MX","44.3","m","44.3","2,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-2.2","1,m,11,","2.3",",,m,22,","31.7","1,m,26,+","100.5","m","66.4","1,m","2.6",",,,m","17.46","2,m","25.20","1,,,m","9.71","1,,,m"
"MXN00028087","1962-02","23.0833","-98.7833","134.7","SAN GABRIEL, MX","224.5","m","180.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","19","1,m","10.0","1,m,19,","0.8",",,m,01,","38.3","1,m,27,+","103.0","m","2.5","1,m","0.8",",,,m","24.92","1,m","33.56","1,,,m","16.28","1,,,m"
"MXN00028087","1962-03","23.0833","-98.7833","134.7","SAN GABRIEL, MX","401.9","m","177.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","10.0","1,m,16,","0.8",",,m,13,","41.7","1,m,20,","108.0","m","5.0","1,m","1.3",",,,m","24.08","2,m","32.14","1,,,m","16.02","1,,,m"
"MXN00028087","1962-04","23.0833","-98.7833","134.7","SAN GABRIEL, MX","622.3","m","220.4","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","12.2","1,m,02,","14.5",",,m,22,","45.0",",m,30,","108.0","m","0.0",",m","26.5",",,,m","25.94","1,m","33.44",",,,m","18.44","1,,,m"
"MXN00028087","1962-05","23.0833","-98.7833","134.7","SAN GABRIEL, MX","945.6","m","323.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,03,","3.0",",,m,01,","41.1",",m,30,","108.0","m","0.0",",m","7.6",",,,m","28.76",",m","35.42",",,,m","22.10",",,,m"
"MXN00028087","1962-06","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1283.2","m","337.6",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,+","84.8",",,m,26,","40.0",",m,20,+","108.0","m","0.0",",m","306.9",",,,m","29.59",",m","35.95",",,,m","23.22",",,,m"
"MXN00028087","1962-07","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1612.9","m","329.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,08,","6.4",",,m,01,","37.2",",m,31,+","0.0","m","0.0",",m","22.7",",,,m","28.97",",m","34.62",",,,m","23.32",",,,m"
"MXN00028087","1962-08","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1978.1","m","365.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,","24.9",",,m,26,","40.0",",m,25,","0.0","m","0.0",",m","58.2",",,,m","30.11",",m","36.97",",,,m","23.26",",,,m"
"MXN00028087","1962-09","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2256.3","m","278.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,23,","28.2",",,m,16,","37.2",",m,02,","0.0","m","0.0",",m","123.4",",,,m","27.61",",m","32.60",",,,m","22.61",",,,m"
"MXN00028087","1962-10","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2524.0","m","267.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,31,","17.8",",,m,16,","36.1",",m,21,+","0.0","m","0.0",",m","51.9",",,,m","26.97",",m","32.84",",,,m","21.09",",,,m"
"MXN00028087","1962-11","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2621.2","m","97.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,14,","18.0",",,m,24,","31.1",",m,23,+","5.8","m","5.8",",m","30.5",",,,m","21.38",",m","27.76",",,,m","15.00",",,,m"
"MXN00028087","1962-12","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2661.7","m","40.5","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","4.4","1,m,13,","15.0",",,m,21,","32.2","1,m,16,","40.6","m","34.8","1,m","22.2",",,,m","18.52","1,m","23.94","1,,,m","13.11","1,,,m"
"MXN00028087","1963-01","23.0833","-98.7833","134.7","SAN GABRIEL, MX","23.8","m","23.8","4,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","23","2,m","2","2,m","0.0","2,m,13,","0.3",",,m,15,","37.2","2,m,11,","103.3","m","62.7","2,m","0.3",",,,m","16.63","4,m","24.40","2,,,m","8.85","2,,,m"
"MXN00028087","1963-02","23.0833","-98.7833","134.7","SAN GABRIEL, MX","68.8","m","45.0","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","3.3","2,m,04,","7.9",",,m,28,","37.2","2,m,10,","128.5","m","25.2","2,m","9.7",",,,m","19.27","4,m","27.89","2,,,m","10.64","2,,,m"
"MXN00028087","1963-03","23.0833","-98.7833","134.7","SAN GABRIEL, MX","261.2","m","192.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,13,+","2.5",",,m,26,","39.4",",m,11,","128.5","m","0.0",",m","3.5",",,,m","24.54",",m","31.39",",,,m","17.69",",,,m"
"MXN00028087","1963-04","23.0833","-98.7833","134.7","SAN GABRIEL, MX","572.3","m","311.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,01,","3.6",",,m,05,","41.1",",m,11,+","128.5","m","0.0",",m","6.9",",,,m","28.70",",m","36.01",",,,m","21.39",",,,m"
"MXN00028087","1963-05","23.0833","-98.7833","134.7","SAN GABRIEL, MX","880.5","m","308.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,08,+","34.0",",,m,05,","38.3",",m,29,+","128.5","m","0.0",",m","43.2",",,,m","28.27",",m","34.37",",,,m","22.18",",,,m"
"MXN00028087","1963-06","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1221.9","m","341.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,25,","19.8",",,m,17,","39.4",",m,12,+","128.5","m","0.0",",m","52.9",",,,m","29.71",",m","35.52",",,,m","23.90",",,,m"
"MXN00028087","1963-07","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1552.2","m","330.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,01,","23.1",",,m,01,","37.8",",m,03,","0.0","m","0.0",",m","95.2",",,,m","28.99",",m","34.79",",,,m","23.18",",,,m"
"MXN00028087","1963-08","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1912.6","m","360.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,","28.4",",,m,12,","39.4",",m,31,","0.0","m","0.0",",m","114.6",",,,m","29.96",",m","36.70",",,,m","23.22",",,,m"
"MXN00028087","1963-09","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2202.8","m","290.2",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,28,+","57.2",",,m,02,","38.3",",m,15,+","0.0","m","0.0",",m","230.6",",,,m","28.01",",m","33.83",",,,m","22.18",",,,m"
"MXN00028087","1963-10","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2419.8","m","217.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,18,+","15.0",",,m,27,","35.0",",m,10,","0.0","m","0.0",",m","48.6",",,,m","25.33",",m","31.45",",,,m","19.22",",,,m"
"MXN00028087","1963-11","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2557.0","m","137.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","5.0",",m,30,","4.8",",,m,04,","36.7","1,m,24,","4.5","m","4.5","1,m","7.1",",,,m","22.94","1,m","29.79","1,,,m","16.09",",,,m"
"MXN00028087","1963-12","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2577.7","m","20.7","3,m","4",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","1","2,m","0.0","2,m,24,","7.6",",,m,18,","33.3","2,m,11,","101.4","m","96.9","2,m","18.5",",,,m","15.61","3,m","21.55","2,,,m","9.67","2,,,m"
"MXN00028087","1964-01","23.0833","-98.7833","134.7","SAN GABRIEL, MX","38.3","m","38.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","0.6",",m,17,","21.8",",,m,31,","32.8",",m,08,","186.7","m","85.3",",m","25.5",",,,m","16.82",",m","23.76",",,,m","9.87",",,,m"
"MXN00028087","1964-02","23.0833","-98.7833","134.7","SAN GABRIEL, MX","85.8","m","47.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","6.1",",m,23,+","2.3",",,m,20,","32.2",",m,26,+","218.4","m","31.7",",m","3.9",",,,m","18.88",",m","24.61",",,,m","13.14",",,,m"
"MXN00028087","1964-03","23.0833","-98.7833","134.7","SAN GABRIEL, MX","254.2","m","168.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.0",",m,05,","8.6",",,m,30,","38.3",",m,03,","220.1","m","1.7",",m","11.2",",,,m","23.71",",m","30.51",",,,m","16.91",",,,m"
"MXN00028087","1964-04","23.0833","-98.7833","134.7","SAN GABRIEL, MX","568.9","m","314.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,10,+","7.4",",,m,14,","45.0",",m,26,","220.1","m","0.0",",m","7.4",",,,m","28.82",",m","36.12",",,,m","21.52",",,,m"
"MXN00028087","1964-05","23.0833","-98.7833","134.7","SAN GABRIEL, MX","893.3","m","324.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,21,+","57.2",",,m,25,","43.9",",m,03,","220.1","m","0.0",",m","195.1",",,,m","28.80",",m","34.83",",,,m","22.77",",,,m"
"MXN00028087","1964-06","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1194.4","m","301.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,01,","60.7",",,m,10,","38.3",",m,20,","220.1","m","0.0",",m","160.5",",,,m","28.37",",m","34.01",",,,m","22.73",",,,m"
"MXN00028087","1964-07","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1555.4","m","361.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,","14.5",",,m,18,","40.0",",m,26,","0.0","m","0.0",",m","41.2",",,,m","29.98",",m","36.53",",,,m","23.43",",,,m"
"MXN00028087","1964-08","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1930.7","m","375.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,04,","12.4",",,m,23,","40.6",",m,12,","0.0","m","0.0",",m","34.3",",,,m","30.44",",m","36.79",",,,m","24.09",",,,m"
"MXN00028087","1964-09","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2198.4","m","267.7","3,m","17","2,m","7","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","20.0","3,m,30,+","25.7","2,,m,07,","37.8","3,m,12,","0.0","m","0.0","3,m","81.7","2,,,m","28.25","3,m","33.89","3,,,m","22.60","3,,,m"
"MXN00028087","1964-10","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2374.7","m","176.3","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","7.2","1,m,21,","2.3",",,m,18,","35.6","1,m,04,","0.6","m","0.6","1,m","4.4",",,,m","24.41","2,m","31.66","1,,,m","17.16","1,,,m"
"MXN00028087","1964-11","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2535.9","m","161.2","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","14","2,m","8.3","2,m,22,","2.3",",,m,12,","33.3","2,m,19,+","4.2","m","3.6","2,m","2.3",",,,m","23.87","3,m","30.20","2,,,m","17.54","2,,,m"
"MXN00028087","1964-12","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2607.9","m","72.0","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","4","2,m","3.3","2,m,19,","6.4",",,m,08,","37.2","2,m,25,","41.4","m","37.2","2,m","10.0",",,,m","19.28","3,m","26.01","2,,,m","12.56","2,,,m"
"MXN00028087","1965-01","23.0833","-98.7833","134.7","SAN GABRIEL, MX","67.2","m","67.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.1",",m,18,","1.8",",,m,15,","35.0",",m,30,","68.3","m","26.9",",m","1.8",",,,m","19.63",",m","26.50",",,,m","12.76",",,,m"
"MXN00028087","1965-02","23.0833","-98.7833","134.7","SAN GABRIEL, MX","131.6","m","64.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","7","1,m","6.7","1,m,25,+","2.8",",,m,19,","36.1","1,m,11,","91.0","m","22.7","1,m","5.3",",,,m","19.82","2,m","26.77","1,,,m","12.88","1,,,m"
"MXN00028087","1965-03","23.0833","-98.7833","134.7","SAN GABRIEL, MX","253.2","m","121.6","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","13","2,m","5.6","2,m,05,","3.0",",,m,31,","38.3","2,m,12,","110.2","m","19.2","2,m","3.8",",,,m","22.12","4,m","29.86","2,,,m","14.39","2,,,m"
"MXN00028087","1965-04","23.0833","-98.7833","134.7","SAN GABRIEL, MX","526.6","m","273.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","26","1,m","13.9","1,m,30,","13.2",",,m,27,","43.3","1,m,11,","111.3","m","1.1","1,m","27.0",",,,m","27.99","2,m","35.64","1,,,m","20.33","1,,,m"
"MXN00028087","1965-05","23.0833","-98.7833","134.7","SAN GABRIEL, MX","872.2","m","345.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,01,","12.2",",,m,18,","39.4",",m,26,","111.3","m","0.0",",m","21.1",",,,m","29.48",",m","35.76",",,,m","23.20",",,,m"
"MXN00028087","1965-06","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1220.1","m","347.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,30,","51.1",",,m,19,","40.6",",m,15,","111.3","m","0.0",",m","114.0",",,,m","29.93",",m","36.14",",,,m","23.72",",,,m"
"MXN00028087","1965-07","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1505.5","m","285.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,16,+","83.8",",,m,04,","35.0",",m,25,+","0.0","m","0.0",",m","217.1",",,,m","27.54",",m","32.49",",,,m","22.59",",,,m"
"MXN00028087","1965-08","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1768.3","m","262.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,30,","41.4",",,m,18,","35.0",",m,26,+","0.0","m","0.0",",m","155.7",",,,m","26.81",",m","31.76",",,,m","21.86",",,,m"
"MXN00028087","1965-09","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2037.5","m","269.2","1,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","18.9","1,m,28,","82.6",",,m,30,","35.0",",m,17,+","0.0","m","0.0",",m","190.7",",,,m","27.60","1,m","32.99",",,,m","22.21","1,,,m"
"MXN00028087","1965-10","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2188.3","m","150.8","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","8.9",",m,23,","13.0",",,m,20,","35.0","1,m,15,","3.4","m","3.4","1,m","16.9",",,,m","23.21","1,m","29.08","1,,,m","17.34",",,,m"
"MXN00028087","1965-11","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2362.7","m","174.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.2",",m,02,","17.8",",,m,09,","33.3",",m,22,","3.9","m","0.5",",m","30.8",",,,m","24.13",",m","29.57",",,,m","18.68",",,,m"
"MXN00028087","1965-12","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2417.2","m","54.5","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.1","1,m,26,+","6.1",",,m,15,","30.0","1,m,13,","25.1","m","21.2","1,m","19.1",",,,m","19.51","2,m","24.83","1,,,m","14.19","1,,,m"
"MXN00028087","1966-01","23.0833","-98.7833","134.7","SAN GABRIEL, MX","11.4","m","11.4","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","3.3","1,m,15,","10.4",",,m,17,","28.3","1,m,01,","154.1","m","129.0","1,m","26.1",",,,m","14.32","2,m","19.35","1,,,m","9.29","1,,,m"
"MXN00028087","1966-02","23.0833","-98.7833","134.7","SAN GABRIEL, MX","38.1","m","26.7","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","3.9","2,m,24,","14.2",",,m,17,","31.1","2,m,27,","194.3","m","40.2","2,m","33.1",",,,m","17.38","4,m","23.31","2,,,m","11.46","2,,,m"
"MXN00028087","1966-03","23.0833","-98.7833","134.7","SAN GABRIEL, MX","127.3","m","89.2","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","6.7","1,m,05,","29.0",",,m,09,","39.4","1,m,03,","205.7","m","11.4","1,m","42.2",",,,m","20.90","2,m","26.57","1,,,m","15.23","1,,,m"
"MXN00028087","1966-04","23.0833","-98.7833","134.7","SAN GABRIEL, MX","374.2","m","246.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","13.9",",m,05,","2.5",",,m,25,","42.2",",m,19,","205.7","m","0.0",",m","4.4",",,,m","26.56",",m","33.11",",,,m","20.02",",,,m"
"MXN00028087","1966-05","23.0833","-98.7833","134.7","SAN GABRIEL, MX","665.8","m","291.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,03,","48.8",",,m,01,","40.0",",m,23,+","205.7","m","0.0",",m","87.5",",,,m","27.74",",m","33.67",",,,m","21.80",",,,m"
"MXN00028087","1966-06","23.0833","-98.7833","134.7","SAN GABRIEL, MX","955.1","m","289.3",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,01,","40.4",",,m,23,","37.8",",m,05,","205.7","m","0.0",",m","220.5",",,,m","27.98",",m","33.20",",,,m","22.75",",,,m"
"MXN00028087","1966-07","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1263.4","m","308.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,20,","180.1",",,m,05,","36.7",",m,26,","0.0","m","0.0",",m","212.1",",,,m","28.28",",m","33.55",",,,m","23.00",",,,m"
"MXN00028087","1966-08","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1590.6","m","327.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,","32.3",",,m,08,","38.3",",m,07,+","0.0","m","0.0",",m","120.1",",,,m","28.89",",m","34.36",",,,m","23.42",",,,m"
"MXN00028087","1966-09","23.0833","-98.7833","134.7","SAN GABRIEL, MX","1899.2","m","308.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,24,+","19.3",",,m,07,","39.4",",m,27,","0.0","m","0.0",",m","37.1",",,,m","28.62",",m","35.37",",,,m","21.87",",,,m"
"MXN00028087","1966-10","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2035.7","m","136.5","2,m","9",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","10.0","1,m,27,","111.3",",,m,10,","37.2","1,m,03,","0.0","m","0.0","1,m","251.9",",,,m","23.15","2,m","28.87","1,,,m","17.44","1,,,m"
"MXN00028087","1966-11","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2135.6","m","99.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,29,","2.3",",,m,14,","31.1",",m,13,","19.1","m","19.1",",m","2.6",",,,m","21.02",",m","27.11",",,,m","14.94",",,,m"
"MXN00028087","1966-12","23.0833","-98.7833","134.7","SAN GABRIEL, MX","2171.6","m","36.0","4,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","0.0","2,m,13,","0.5",",,m,11,","30.0","2,m,08,","67.2","m","48.1","2,m","0.5",",,,m","17.45","4,m","24.48","2,,,m","10.43","2,,,m"
"MXN00028087","1967-01","23.0833","-98.7833","134.7","SAN GABRIEL, MX","27.4","m","27.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.1","1,m,10,","11.2",",,m,09,","29.4","1,m,30,","161.6","m","94.4","1,m","24.5",",,,m","16.10","1,m","22.32","1,,,m","9.88","1,,,m"
"MXN00028087","1967-02","23.0833","-98.7833","134.7","SAN GABRIEL, MX","76.8","m","49.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","1",",m","3.3","1,m,13,","9.7",",,m,28,","33.3",",m,11,","190.5","m","28.9",",m","16.3",",,,m","18.91","1,m","25.63",",,,m","12.20","1,,,m"
