"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192950","2000-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","29","1,C","0",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,09,","170","1,,C,09,","18",",,C,08,","1.8",",,C,08,","5.1",",C,17,","1850.4","C","795.3",",C","5.6",",,,C","56",",,,C","-8.18",",C","-4.03",",,,C","-12.32",",,,C"
"CA001192950","2000-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","28","3,C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,10,","240","3,,C,31,+","60",",,C,02,","6.0",",,C,02,","5.9",",C,06,","3065.7","C","1215.3",",C","16.2",",,,C","162",",,,C","-20.87",",C","-17.28",",,,C","-24.46",",,,C"
"CA001192950","2001-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.3",",C,12,","300",",,C,31,+","60",",,C,28,","6.0",",,C,28,","4.6",",C,16,","4011.6","C","945.9",",C","10.2",",,,C","102",",,,C","-12.18",",C","-8.08",",,,C","-16.28",",,,C"
"CA001192950","2001-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.2",",C,25,","420",",,C,15,","94",",,C,13,","9.4",",,C,13,","4.0",",C,28,","4873.4","C","861.8",",C","17.6",",,,C","176",",,,C","-12.44",",C","-6.73",",,,C","-18.16",",,,C"
"CA001192950","2001-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29","2,C","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-34.1",",C,23,","330","2,,C,06,+","56",",,C,18,","5.6",",,C,18,","8.7",",C,16,","5635.9","C","762.5",",C","6.8",",,,C","68",",,,C","-6.26",",C","-0.55",",,,C","-11.98",",,,C"
"CA001192950","2001-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","80",",,C,02,+","12",",,C,05,","1.2",",,C,05,","19.2",",C,27,","6043.0","C","407.1",",C","1.2",",,,C","12",",,,C","4.76",",C","11.09",",,,C","-1.56",",,,C"
"CA001192950","2001-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.6",",C,01,","0",",,C,31,+","0",",T,C,01,","22.6",",,C,27,","21.3",",C,23,","6331.0","C","288.0",",C","89.5",",,,C","0",",T,,C","9.04",",C","15.09",",,,C","2.99",",,,C"
"CA001192950","2001-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","3.0","C","3.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","28.8",",C,19,","6436.6","C","105.6",",C","99.6",",,,C","0",",,,C","14.91",",C","20.81",",,,C","9.01",",,,C"
"CA001192950","2001-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","13.4","C","10.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","28.0",",C,22,+","33.9","C","33.9",",C","59.8",",,,C","0",",,,C","17.58",",C","23.53",",,,C","11.63",",,,C"
"CA001192950","2001-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.8","C","17.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","32.6",",C,16,","107.0","C","73.1",",C","36.1",",,,C","0",",,,C","16.54",",C","23.05",",,,C","10.03",",,,C"
"CA001192950","2001-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","25.4",",C,14,","347.2","C","240.2",",C","43.0",",,,C","0",",,,C","10.33",",C","15.77",",,,C","4.88",",,,C"
"CA001192950","2001-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.8","C","0.0",",C","9",",C","4",",C","0",",C","3","5,C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.6",",C,30,","30","5,,C,26,+","54",",,C,26,","6.0",",,C,15,","18.2",",C,05,","872.8","C","525.6",",C","26.0",",,,C","234",",,,C","1.38",",C","5.42",",,,C","-2.66",",,,C"
"CA001192950","2001-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.8","C","0.0",",C","17",",C","7",",C","0",",C","26","4,C","7",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","410","4,,C,30,","62",",,C,20,","6.2",",,C,20,","3.5",",C,03,","1745.4","C","872.6",",C","44.2",",,,C","442",",,,C","-10.75",",C","-8.15",",,,C","-13.35",",,,C"
"CA001192950","2001-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","640",",,C,17,","150",",,C,16,","15.0",",,C,16,","-8.7",",C,25,","3008.7","C","1263.3",",C","37.2",",,,C","372",",,,C","-22.42",",C","-19.12",",,,C","-25.72",",,,C"
"CA001192950","2002-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,23,","660",",,C,25,","52",",,C,19,","5.2",",,C,19,","-0.7","1,C,12,","4132.1","C","1123.4","1,C","21.2",",,,C","212",",,,C","-18.96","1,C","-14.95","1,,,C","-22.98",",,,C"
"CA001192950","2002-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.2",",C,08,","620",",,C,11,+","46",",,C,27,","4.6",",,C,27,","10.8",",C,15,","5038.1","C","906.0",",C","7.1",",,,C","71",",,,C","-14.03",",C","-8.27",",,,C","-19.78",",,,C"
"CA001192950","2002-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,18,","620",",,C,15,+","40",",,C,11,","4.0",",,C,11,","7.6",",C,21,","5975.3","C","937.2",",C","19.4",",,,C","194",",,,C","-11.90",",C","-5.87",",,,C","-17.93",",,,C"
"CA001192950","2002-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-26.4",",C,02,","540",",,C,07,+","30",",,C,15,","3.0",",,C,15,","16.2",",C,19,","6573.4","C","598.1",",C","6.4",",,,C","64",",,,C","-1.60",",C","4.31",",,,C","-7.51",",,,C"
"CA001192950","2002-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","9.1","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.8",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","29.5","1,C,10,","","","57.2","1,C","65.1",",,,C","0",",,,C","16.73","1,C","23.52","1,,,C","9.95",",,,C"
"CA001192950","2002-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","14.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","29.0",",C,24,","76.5","C","76.5",",C","109.3",",,,C","0",",,,C","16.32",",C","21.43",",,,C","11.21",",,,C"
"CA001192950","2002-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","1.9",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","26.6",",C,07,","194.4","C","117.9",",C","19.4",",,,C","0",",,,C","14.59",",C","20.71",",,,C","8.47",",,,C"
"CA001192950","2002-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",T,C,29,","9.2",",,C,02,","21.4",",C,08,","490.0","C","295.6",",C","27.4",",,,C","0",",T,,C","8.48",",C","14.28",",,,C","2.68",",,,C"
"CA001192950","2002-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.9",",C,29,","","","14",",,C,24,","2.6",",,C,02,","16.9",",C,07,","1005.2","C","515.2",",C","13.8",",,,C","26",",,,C","1.71",",C","5.63",",,,C","-2.20",",,,C"
"CA001192950","2002-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","22","2,C","7",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-17.9",",C,24,","310","2,,C,17,+","106",",,C,06,","10.6",",,C,06,","8.9",",C,28,+","1789.8","C","784.6",",C","58.0",",,,C","580",",,,C","-7.82",",C","-4.46",",,,C","-11.18",",,,C"
"CA001192950","2002-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-26.4",",C,31,","280","1,,C,31,+","20",",,C,20,","2.0",",,C,20,","7.0",",C,01,","2780.0","C","990.2",",C","5.6",",,,C","56",",,,C","-13.61",",C","-10.62",",,,C","-16.60",",,,C"
"CA001192950","2003-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,24,","520",",,C,31,+","162",",,C,26,","16.2",",,C,26,","6.0",",C,06,","3938.5","C","1158.5",",C","51.8",",,,C","498",",,,C","-19.04",",C","-15.45",",,,C","-22.63",",,,C"
"CA001192950","2003-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-30.3",",C,22,","600",",,C,19,+","102",",,C,10,","10.2",",,C,10,","4.9",",C,06,","4818.2","C","879.7",",C","36.8",",,,C","368",",,,C","-13.09",",C","-9.13",",,,C","-17.04",",,,C"
"CA001192950","2003-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,08,","660",",,C,04,","72",",,C,03,","7.2",",,C,03,","11.4",",C,19,","5718.1","C","899.9",",C","42.8",",,,C","428",",,,C","-10.70",",C","-5.64",",,,C","-15.76",",,,C"
"CA001192950","2003-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-16.9",",C,06,","580",",,C,02,","46",",,C,01,","10.0",",,C,21,","22.0",",C,30,","6175.4","C","457.3",",C","21.0",",,,C","96",",,,C","3.09",",C","8.95",",,,C","-2.78",",,,C"
"CA001192950","2003-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","3.0","C","3.0",",C","6","1,C","3","1,C","0","1,C","1",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.2",",C,04,","30",",,C,03,","26",",,C,02,","9.2","1,,C,29,","27.6",",C,24,","6438.9","C","263.5",",C","25.2","1,,,C","44",",,,C","9.93",",C","16.82",",,,C","3.04",",,,C"
"CA001192950","2003-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","6.2","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,12,","0",",T,C,12,","30",",,C,12,","9.0",",,C,12,","27.9",",C,17,","6556.6","C","117.7",",C","27.8",",,,C","50",",,,C","14.52",",C","20.50",",,,C","8.53",",,,C"
"CA001192950","2003-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","42.0","C","35.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","32.0",",C,31,","30.5","C","30.5",",C","58.2",",,,C","0",",,,C","18.50",",C","24.74",",,,C","12.26",",,,C"
"CA001192950","2003-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","48.1","C","6.1",",C","10",",C","7",",C","1",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,09,","0","1,T,C,09,","48","1,,C,09,","57.2",",,C,01,","30.1",",C,15,","133.6","C","103.1",",C","109.0",",,,C","48","1,,,C","15.20",",C","21.73",",,,C","8.68",",,,C"
"CA001192950","2003-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","48.1","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0","5,T,C,16,+","18",",,C,15,+","16.4",",,C,11,","24.1",",C,02,","403.2","C","269.6",",C","40.2",",,,C","58",",,,C","9.35",",C","14.83",",,,C","3.86",",,,C"
"CA001192950","2003-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","48.1","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","4",",C","5",",C","0",",C","-14.0",",C,30,","30",",,C,17,","36",",,C,16,","7.4",",,C,07,","25.7",",C,02,","849.1","C","445.9",",C","24.6",",,,C","72",",,,C","3.95",",C","8.58",",,,C","-0.68",",,,C"
"CA001192950","2003-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","48.1","C","0.0",",C","12",",C","0",",C","0",",C","19",",C","0",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,22,","80",",,C,30,+","20",",,C,27,+","2.0",",,C,27,+","9.0",",C,13,","1688.2","C","839.1",",C","13.2",",,,C","130",",,,C","-9.64",",C","-5.69",",,,C","-13.58",",,,C"
"CA001192950","2003-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","48.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,15,","220",",,C,31,","62",",,C,06,","6.2",",,C,06,","5.9",",C,23,","2730.6","C","1042.4",",C","24.8",",,,C","248",",,,C","-15.29",",C","-11.25",",,,C","-19.34",",,,C"
"CA001192950","2004-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,28,","400",",,C,28,+","68",",,C,07,","6.8",",,C,07,","-11.2",",C,12,","4022.6","C","1292.0",",C","42.8",",,,C","428",",,,C","-23.34",",C","-20.45",",,,C","-26.23",",,,C"
"CA001192950","2004-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-29.6",",C,01,","380",",,C,02,+","30",",,C,14,+","3.0",",,C,14,+","10.5",",C,09,","4904.6","C","882.0",",C","6.6",",,,C","66",",,,C","-12.08",",C","-6.34",",,,C","-17.82",",,,C"
"CA001192950","2004-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","4,C","4",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-31.0",",C,03,","350","4,,C,25,","82",",,C,18,","8.2",",,C,18,","16.2",",C,29,","5694.3","C","789.7",",C","27.9",",,,C","279",",,,C","-7.14",",C","-0.02",",,,C","-14.26",",,,C"
"CA001192950","2004-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","190",",,C,14,","116",",,C,12,","11.6",",,C,12,","20.3",",C,03,","6112.0","C","417.7",",C","29.6",",,,C","288",",,,C","4.41",",C","11.38",",,,C","-2.57",",,,C"
"CA001192950","2004-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.1",",C,07,","20",",,C,09,+","28",",,C,04,","7.8",",,C,19,","25.0",",C,01,","6426.5","C","314.5",",C","35.4",",,,C","104",",,,C","8.19",",C","13.83",",,,C","2.55",",,,C"
"CA001192950","2004-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","22.9","C","22.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","30.8",",C,27,","6492.3","C","65.8",",C","37.8",",,,C","0",",,,C","16.90",",C","23.72",",,,C","10.08",",,,C"
