"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034480","1964-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7","2,C","0","1,C","1",",C","21",",C","3",",C","3",",C","0",",C","-17.8",",C,05,","150","2,,C,01,","8","1,,C,03,","13.5",",,C,22,","23.9",",C,27,","5110.8","C","441.1",",C","41.6",",,,C","16","1,,,C","3.63",",C","10.58",",,,C","-3.32",",,,C"
"CA007034480","1964-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","10.5","C","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","31.7",",C,23,","5307.3","C","196.5",",C","65.8",",,,C","0",",,,C","12.34",",C","20.52",",,,C","4.15",",,,C"
"CA007034480","1964-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","25.9","C","15.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.2",",C,05,","0",",,C,30,+","0",",T,C,16,","14.5",",,C,18,","33.9",",C,30,","5425.8","C","118.5",",C","42.0",",,,C","0",",T,,C","14.90",",C","22.72",",,,C","7.07",",,,C"
"CA007034480","1964-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","77.7","C","51.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","32.8",",C,28,+","23.3","C","23.3",",C","74.8",",,,C","0",",,,C","19.25",",C","26.10",",,,C","12.41",",,,C"
"CA007034480","1964-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","2.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","28.9",",C,29,","137.1","C","113.8",",C","117.0",",,,C","0",",,,C","14.74",",C","21.12",",,,C","8.35",",,,C"
"CA007034480","1964-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,30,+","0",",T,C,28,","0",",T,C,28,","9.1",",,C,04,","24.4",",C,10,","355.2","C","218.1",",C","42.9",",,,C","0",",T,,C","11.06",",C","17.63",",,,C","4.49",",,,C"
"CA007034480","1964-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","0",",T,C,29,+","10.9",",,C,02,","23.3",",C,15,","778.7","C","423.5",",C","42.8",",,,C","0",",T,,C","4.67",",C","11.08",",,,C","-1.74",",,,C"
"CA007034480","1964-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,24,+","230",",,C,23,+","185",",,C,19,","17.5",",,C,26,","12.2",",C,13,","1379.3","C","600.6",",C","82.9",",,,C","336",",,,C","-1.69",",C","3.43",",,,C","-6.81",",,,C"
"CA007034480","1964-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","20",",C","10",",C","0",",C","21","2,C","7","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,16,","230","2,,C,24,+","145","1,,C,23,","21.6",",,C,25,","7.2",",C,25,","2203.4","C","824.1",",C","87.4",",,,C","616","1,,,C","-8.25",",C","-3.88",",,,C","-12.62",",,,C"
"CA007034480","1965-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","27",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","300",",,C,29,+","224",",,C,26,","17.3",",,C,26,","7.8",",C,09,","3216.8","C","1013.4",",C","62.9",",,,C","642",",,,C","-14.36",",C","-7.58",",,,C","-21.13",",,,C"
"CA007034480","1965-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","7",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,03,","330",",,C,28,+","284",",,C,25,","25.9",",,C,25,","5.6",",C,07,","4089.2","C","872.4",",C","80.5",",,,C","595",",,,C","-12.82",",C","-5.16",",,,C","-20.48",",,,C"
"CA007034480","1965-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,21,","330",",,C,01,","142",",,C,26,","10.9",",,C,26,","11.7",",C,03,","4851.4","C","762.2",",C","18.5",",,,C","228",",,,C","-6.25",",C","0.34",",,,C","-12.85",",,,C"
"CA007034480","1965-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-22.2",",C,01,","180",",,C,01,","0",",T,C,23,+","14.7",",,C,12,","18.9",",C,29,","5354.8","C","503.4",",C","38.5",",,,C","0",",T,,C","1.55",",C","8.15",",,,C","-5.05",",,,C"
"CA007034480","1965-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","3.0","C","3.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,16,","28.9",",C,26,","5573.3","C","218.5",",C","92.8",",,,C","0",",,,C","11.38",",C","19.09",",,,C","3.67",",,,C"
"CA007034480","1965-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","16.4","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,23,","30.0",",C,28,","5684.8","C","111.5",",C","18.9",",,,C","0",",,,C","15.06",",C","22.85",",,,C","7.28",",,,C"
"CA007034480","1965-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","20.6","C","4.2",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","28.3",",C,14,","98.6","C","98.6",",C","93.6",",,,C","0",",,,C","15.29",",C","21.87",",,,C","8.70",",,,C"
"CA007034480","1965-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","42.6","C","22.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,09,","30.0",",C,15,","200.0","C","101.4",",C","193.7",",,,C","0",",,,C","15.77",",C","21.69",",,,C","9.85",",,,C"
"CA007034480","1965-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","12.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",T,C,26,","33.5",",,C,20,","28.9",",C,22,","397.6","C","197.6",",C","148.1",",,,C","0",",T,,C","12.14",",C","17.97",",,,C","6.31",",,,C"
"CA007034480","1965-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,29,+","0",",T,C,29,","0",",T,C,31,+","26.4",",,C,01,","23.3",",C,19,","786.7","C","389.1",",C","127.8",",,,C","0",",T,,C","5.78",",C","10.42",",,,C","1.14",",,,C"
"CA007034480","1965-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,10,+","250",",,C,27,+","264",",,C,17,","23.1",",,C,27,","13.3",",C,04,","1406.2","C","619.5",",C","85.4",",,,C","704",",,,C","-2.32",",C","1.66",",,,C","-6.30",",,,C"
"CA007034480","1965-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,20,","250",",,C,24,","79",",,C,25,","18.3",",,C,24,","8.3",",C,31,","2166.2","C","760.0",",C","91.1",",,,C","464",",,,C","-6.18",",C","-2.31",",,,C","-10.06",",,,C"
"CA007034480","1966-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,28,+","410",",,C,31,","249",",,C,30,","14.7",",,C,30,","8.3",",C,01,","3127.9","C","961.7",",C","44.7",",,,C","737",",,,C","-12.69",",C","-7.56",",,,C","-17.81",",,,C"
"CA007034480","1966-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","4",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-36.7",",C,19,","460",",,C,01,","91",",,C,13,","10.7",",,C,10,","5.6",",C,27,+","3917.6","C","789.7",",C","29.7",",,,C","258",",,,C","-9.87",",C","-2.99",",,,C","-16.75",",,,C"
"CA007034480","1966-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","29",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,27,","150",",,C,14,+","97",",,C,12,","26.7",",,C,24,","13.3",",C,18,","4583.4","C","665.8",",C","65.4",",,,C","259",",,,C","-3.14",",C","2.24",",,,C","-8.52",",,,C"
"CA007034480","1966-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,27,+","0",",T,C,11,+","18",",,C,07,","4.1",",,C,21,","17.2",",C,19,","5035.6","C","452.2",",C","17.8",",,,C","31",",,,C","3.26",",C","9.09",",,,C","-2.57",",,,C"
"CA007034480","1966-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.2",",C,07,","0",",T,C,10,","0",",T,C,10,+","14.5",",,C,18,","29.4",",C,24,","5338.6","C","303.0",",C","50.1",",,,C","0",",T,,C","8.56",",C","15.45",",,,C","1.66",",,,C"
"CA007034480","1966-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","33.9","C","33.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","33.3",",C,25,+","5417.4","C","78.8",",C","59.3",",,,C","0",",,,C","16.84",",C","24.12",",,,C","9.55",",,,C"
"CA007034480","1966-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","71.7","C","37.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","33.9",",C,02,","42.8","C","42.8",",C","70.8",",,,C","0",",,,C","18.17",",C","25.57",",,,C","10.77",",,,C"
"CA007034480","1966-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","10.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,09,","28.9",",C,09,","109.4","C","66.6",",C","94.1",",,,C","0",",,,C","16.52",",C","22.06",",,,C","10.98",",,,C"
"CA007034480","1966-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,04,","27.8",",C,01,","339.9","C","230.5",",C","78.8",",,,C","0",",,,C","10.65",",C","17.19",",,,C","4.11",",,,C"
"CA007034480","1966-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.7",",C,30,","30",",,C,31,","152",",,C,31,","15.0",",,C,04,","22.8",",C,09,","705.1","C","365.2",",C","58.5",",,,C","152",",,,C","6.55",",C","11.88",",,,C","1.22",",,,C"
"CA007034480","1966-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,20,","100",",,C,01,","13",",,C,17,","16.8",",,C,10,+","16.7",",C,03,","1219.8","C","514.7",",C","100.0",",,,C","21",",,,C","1.18",",C","5.06",",,,C","-2.71",",,,C"
"CA007034480","1966-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","22",",C","12",",C","0",",C","27",",C","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-24.4",",C,28,","330",",,C,31,+","168",",,C,05,","17.5",",,C,10,","11.7",",C,09,","2064.6","C","844.8",",C","107.7",",,,C","904",",,,C","-8.92",",C","-4.46",",,,C","-13.37",",,,C"
"CA007034480","1967-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","12",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,18,","530",",,C,29,+","241",",,C,27,","21.1",",,C,27,","6.1",",C,25,","2923.2","C","858.6",",C","88.4",",,,C","828",",,,C","-9.36",",C","-3.66",",,,C","-15.07",",,,C"
"CA007034480","1967-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","11",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","740",",,C,28,+","157",",,C,15,","12.7",",,C,15,","2.2",",C,11,","3886.5","C","963.3",",C","73.0",",,,C","878",",,,C","-16.07",",C","-7.89",",,,C","-24.25",",,,C"
"CA007034480","1967-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-28.3",",C,08,","760",",,C,01,","36",",,C,02,","10.2",",,C,27,","11.1",",C,31,","4687.9","C","801.4",",C","19.4",",,,C","120",",,,C","-7.52",",C","-0.28",",,,C","-14.75",",,,C"
"CA007034480","1967-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","360",",,C,01,","0",",T,C,03,","18.8",",,C,22,","17.2",",C,30,","5162.1","C","474.2",",C","72.3",",,,C","0",",T,,C","2.53",",C","8.90",",,,C","-3.85",",,,C"
"CA007034480","1967-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","25.6",",C,01,","5502.3","C","340.2",",C","54.9",",,,C","0",",,,C","7.36",",C","13.96",",,,C","0.75",",,,C"
"CA007034480","1967-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","12.2","C","12.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,22,","31.1",",C,04,+","5556.8","C","54.5",",C","126.5",",,,C","0",",,,C","16.92",",C","23.72",",,,C","10.13",",,,C"
"CA007034480","1967-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","46.4","C","34.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","30.0",",C,24,","29.5","C","29.5",",C","31.8",",,,C","0",",,,C","18.49",",C","24.93",",,,C","12.04",",,,C"
"CA007034480","1967-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","64.6","C","18.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,28,","29.4",",C,17,","93.1","C","63.6",",C","93.5",",,,C","0",",,,C","16.87",",C","23.27",",,,C","10.46",",,,C"
"CA007034480","1967-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",T,C,25,","51.1",",,C,28,","26.7",",C,18,","268.0","C","174.9",",C","133.2",",,,C","0",",T,,C","12.53",",C","19.63",",,,C","5.43",",,,C"
"CA007034480","1967-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,29,","10",",,C,19,","30.2",",,C,25,","20.0",",C,03,","649.9","C","381.9",",C","146.5",",,,C","10",",,,C","6.01",",C","10.88",",,,C","1.15",",,,C"
"CA007034480","1967-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-16.7",",C,21,","80",",,C,23,","119",",,C,23,","21.8",",,C,02,","11.7",",C,02,","1265.5","C","615.6",",C","84.8",",,,C","338",",,,C","-2.19",",C","1.37",",,,C","-5.74",",,,C"
"CA007034480","1967-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,27,","180",",,C,10,+","112",",,C,03,","9.1",",,C,03,","7.2",",C,22,","2078.4","C","812.9",",C","48.5",",,,C","403",",,,C","-7.89",",C","-2.45",",,,C","-13.33",",,,C"
"CA007034480","1968-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,09,","230",",,C,15,+","76",",,C,02,","11.7",",,C,29,","2.8",",C,19,","3137.8","C","1059.4",",C","41.1",",,,C","328",",,,C","-15.84",",C","-9.61",",,,C","-22.08",",,,C"
"CA007034480","1968-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","29",",C","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,13,","200",",,C,17,+","64",",,C,01,","32.3",",,C,02,","5.0",",C,02,","4057.7","C","919.9",",C","70.1",",,,C","327",",,,C","-13.39",",C","-7.16",",,,C","-19.61",",,,C"
"CA007034480","1968-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","26",",C","4",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,07,","230",",,C,25,+","208",",,C,23,","37.6",",,C,23,","16.1",",C,29,","4716.0","C","658.3",",C","75.9",",,,C","420",",,,C","-2.90",",C","3.75",",,,C","-9.56",",,,C"
"CA007034480","1968-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,06,","0",",T,C,06,+","0",",T,C,26,+","11.9",",,C,04,","25.6",",C,14,","5068.8","C","352.8",",C","39.7",",,,C","0",",T,,C","6.57",",C","14.16",",,,C","-1.02",",,,C"
"CA007034480","1968-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",T,C,05,","14.5",",,C,30,","24.4",",C,28,+","5321.2","C","252.4",",C","39.3",",,,C","0",",T,,C","10.19",",C","17.76",",,,C","2.62",",,,C"
"CA007034480","1968-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","2.5","C","2.5",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","28.9",",C,30,","5436.8","C","115.6",",C","128.3",",,,C","0",",,,C","14.56",",C","20.18",",,,C","8.95",",,,C"
"CA007034480","1968-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","50.6","C","48.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,31,","33.3",",C,16,","41.3","C","41.3",",C","79.8",",,,C","0",",,,C","18.55",",C","25.23",",,,C","11.87",",,,C"
"CA007034480","1968-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","64.2","C","13.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","28.3",",C,06,","128.9","C","87.6",",C","42.4",",,,C","0",",,,C","15.95",",C","22.72",",,,C","9.17",",,,C"
"CA007034480","1968-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","66.0","C","1.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,06,","26.7",",C,19,+","232.0","C","103.1",",C","120.7",",,,C","0",",,,C","14.96",",C","21.12",",,,C","8.79",",,,C"
"CA007034480","1968-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","68.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,31,","0",",T,C,26,","3",",,C,30,","22.9",",,C,19,","27.2",",C,16,","533.4","C","301.4",",C","54.1",",,,C","3",",,,C","8.69",",C","14.39",",,,C","2.99",",,,C"
"CA007034480","1968-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","68.5","C","0.0",",C","19",",C","9",",C","0",",C","17",",C","8",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.9",",C,30,","180",",,C,30,","135",",,C,29,","11.4",",,C,29,","10.0",",C,02,","1151.5","C","618.1",",C","60.8",",,,C","508",",,,C","-2.27",",C","1.69",",,,C","-6.23",",,,C"
"CA007034480","1968-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","68.5","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,26,","300",",,C,31,+","130",",,C,28,","12.7",",,C,28,","4.4",",C,13,","2049.6","C","898.1",",C","63.9",",,,C","564",",,,C","-10.64",",C","-6.08",",,,C","-15.19",",,,C"
"CA007034480","1969-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","510",",,C,18,+","61",",,C,09,+","15.2",",,C,24,","5.6",",C,22,","2944.6","C","895.0",",C","62.7",",,,C","394",",,,C","-10.54",",C","-4.84",",,,C","-16.23",",,,C"
"CA007034480","1969-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,08,+","380",",,C,18,+","117",",,C,03,","11.4",",,C,03,","5.0",",C,21,","3672.7","C","728.1",",C","28.7",",,,C","315",",,,C","-7.67",",C","-2.25",",,,C","-13.09",",,,C"
"CA007034480","1969-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,06,","280",",,C,01,","33",",,C,17,","12.2",",,C,25,","11.1",",C,24,","4404.4","C","731.7",",C","28.5",",,,C","138",",,,C","-5.27",",C","0.85",",,,C","-11.39",",,,C"
"CA007034480","1969-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","3",",C","2",",C","22",",C","2",",C","2",",C","0",",C","-21.7",",C,03,","150",",,C,02,","132",",,C,01,","22.6",",,C,28,","22.2",",C,15,","4854.7","C","450.3",",C","77.3",",,,C","244",",,,C","3.32",",C","9.68",",,,C","-3.04",",,,C"
"CA007034480","1969-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.8","C","0.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,11,+","36.6",",,C,18,","28.3",",C,28,","5152.8","C","298.1",",C","97.6",",,,C","0",",T,,C","8.75",",C","16.14",",,,C","1.35",",,,C"
"CA007034480","1969-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","17.7","C","16.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","31.7",",C,27,","5256.2","C","103.4",",C","74.3",",,,C","0",",,,C","15.45",",C","21.66",",,,C","9.24",",,,C"
