"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047179","1995-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,16,","17.0","1,C,03,","459.1","C","267.0","1,C","126.0","2,a,,C","0",",,,C","9.48","1,C","13.03","1,,,C","5.92",",,,C"
"CA001047179","1995-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","14.0",",C,17,+","796.8","C","337.7",",C","250.1",",,,C","0",",,,C","7.08",",C","10.72",",,,C","3.43",",,,C"
"CA001047179","1995-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","18",",C","15",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,09,","0",",,C,31,+","0",",T,C,09,","37.0",",,C,09,","11.0",",C,11,+","1214.5","C","417.7",",C","234.2",",,,C","0",",T,,C","4.40","1,C","7.39",",,,C","1.42","1,,,C"
"CA001047179","1996-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","3","1,C","","","3","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.5",",C,30,","","","30","1,,C,28,+","32.5","1,,C,13,","13.0",",C,07,","1693.3","C","478.8",",C","159.3","1,,,C","130","1,,,C","2.89",",C","5.56",",,,C","0.21",",,,C"
"CA001047179","1996-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0","4,,C,29,+","0",",T,C,23,","17.8",",,C,16,","13.0",",C,15,+","2105.5","C","412.2",",C","119.0",",,,C","0",",T,,C","4.12",",C","8.45",",,,C","-0.21",",,,C"
"CA001047179","1996-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0","1,,C,31,+","0",",T,C,03,","18.7","1,,C,08,","14.0",",C,11,","2485.8","C","380.3",",C","71.2","1,,,C","0",",T,,C","6.06",",C","10.19",",,,C","1.94",",,,C"
"CA001047179","1996-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,22,","18.5",",C,07,","2759.5","C","273.7",",C","134.1","2,,,C","0",",,,C","9.21",",C","12.45",",,,C","5.97",",,,C"
"CA001047179","1996-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","21.0",",C,25,","3003.6","C","244.1",",C","84.0",",,,C","0",",,,C","10.46",",C","14.60",",,,C","6.32",",,,C"
"CA001047179","1996-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,24,","","","","","","","14.2","1,,,C","0",",,,C","","","","","",""
"CA001047179","1996-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","30.5",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,16,","31.5",",C,13,","42.3","C","42.3",",C","18.8","1,,,C","0",",,,C","17.95",",C","23.90",",,,C","12.00",",,,C"
"CA001047179","1996-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","11.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","28.5",",C,23,","91.0","C","48.7",",C","20.3",",,,C","0",",,,C","17.12",",C","22.47",",,,C","11.77",",,,C"
"CA001047179","1996-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","1","4,C","0","4,C","3.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,13,","23.0","4,C,11,","225.2","C","134.2","4,C","101.0","1,,,C","0",",,,C","13.10","4,C","17.31","4,,,C","8.89","2,,,C"
"CA001047179","1996-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","20.5","1,C,09,","500.2","C","275.0","1,C","202.9",",,,C","0",",,,C","9.08","1,C","12.77","1,,,C","5.39",",,,C"
"CA001047179","1996-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","15","5,C","13","5,C","1","5,C","7",",C","0","5,C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,23,","110",",,C,21,","0","5,,C,30,+","37.8","5,,C,26,","14.0","1,C,11,+","893.4","C","393.2","1,C","145.6","5,,,C","0","5,,,C","4.77","1,C","7.52","1,,,C","2.02",",,,C"
"CA001047179","1997-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.4",",,C,29,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA001047179","1997-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,05,","0",",,C,28,+","0",",,C,28,+","15.0",",,C,28,","12.0","1,C,15,","","","372.0","1,C","83.7",",,,C","0",",,,C","4.50","1,C","8.28","1,,,C","0.73",",,,C"
"CA001047179","1997-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","12","2,C","11","2,C","1","2,C","","","3",",C","0","3,C","8","3,C","0","1,C","0","1,C","0","1,C","-2.5","3,C,16,+","","","200",",,C,15,","48.6","2,,C,17,","12.0","1,C,25,+","","","360.6","1,C","172.6",",a,,C","260",",,,C","5.31","3,C","8.65","1,,,C","1.96","3,,,C"
"CA001047179","1997-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,19,","17.0",",C,26,","","","308.2",",C","103.2",",,,C","0",",,,C","8.06",",C","12.87",",,,C","3.25",",,,C"
"CA001047179","1997-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","26.0",",C,11,","","","154.0",",C","89.2",",,,C","0",",,,C","13.19","1,C","17.98",",,,C","8.40","1,,,C"
"CA001047179","1997-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","6.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,16,","24.5","2,C,28,","","","113.0","2,C","75.2",",a,,C","0",",,,C","14.23","3,C","18.46","2,,,C","10.00","1,,,C"
"CA001047179","1997-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.8","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","10.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","26.0",",C,04,","44.0","C","44.0",",C","22.1",",,,C","0",",,,C","16.92","1,C","21.53",",,,C","12.30","1,,,C"
"CA001047179","1997-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","22.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","30.5",",C,15,","66.2","C","22.2",",C","45.6",",,,C","0",",,,C","18.35",",C","23.61",",,,C","13.10",",,,C"
"CA001047179","1997-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,13,","25.0","1,C,09,","157.4","C","91.2","1,C","112.4","2,,,C","0",",,,C","15.19","1,C","19.69","1,,,C","10.69","1,,,C"
"CA001047179","1997-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","21",",C","17",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","17.0",",C,02,","401.6","C","244.2",",C","196.5",",,,C","0",",,,C","9.89","2,C","13.06",",,,C","6.71","2,,,C"
"CA001047179","1997-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","13.0",",C,03,","752.3","C","350.7",",C","120.2",",,,C","0",",,,C","6.64",",C","9.27",",,,C","4.02",",,,C"
"CA001047179","1997-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001047179","1998-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","10",",,C,22,","19.4",",,C,22,","12.5",",C,07,+","","","332.3",",C","143.0",",,,C","10",",,,C","6.46",",C","9.21",",,,C","3.71",",,,C"
"CA001047179","1998-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","16.0",",C,20,","","","359.6",",C","79.2",",,,C","0",",,,C","6.73",",C","10.03",",,,C","3.44",",,,C"
"CA001047179","1998-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,10,","24.0",",C,30,","","","294.4",",C","35.2",",a,,C","0",",,,C","8.11","1,C","12.70",",,,C","3.52","1,,,C"
"CA001047179","1998-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,24,","22.5",",C,20,+","","","181.6",",C","89.4",",,,C","0",",,,C","12.48",",C","16.21",",,,C","8.74",",,,C"
"CA001047179","1998-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","25.5",",C,07,","","","98.0",",C","55.8",",,,C","0",",,,C","15.07",",C","18.97",",,,C","11.17",",,,C"
"CA001047179","1998-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","18.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","11.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","28.5",",C,27,","35.9","","35.9",",C","50.4",",,,C","0",",,,C","17.79","1,C","21.40",",,,C","14.18","1,,,C"
"CA001047179","1998-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","8.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","9.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","27.0",",C,13,+","78.1","","42.2",",C","5.8",",,,C","0",",,,C","17.18","1,C","21.97",",,,C","12.40","1,,,C"
"CA001047179","1998-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,","24.5",",C,03,","194.8","","116.7",",C","6.0",",,,C","0",",,,C","14.45",",C","19.05",",,,C","9.85",",,,C"
"CA001047179","1998-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","17.0",",C,07,","462.9","","268.1",",C","97.6",",,,C","0",",,,C","9.69",",C","12.81",",,,C","6.56",",,,C"
"CA001047179","1998-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","22","3,C","17","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","0.5","2,C,11,+","0",",,C,30,+","0",",,C,30,+","31.8","3,,C,19,","12.5","3,C,15,","768.3","","305.4","3,C","305.6",",a,,C","0",",,,C","6.66","4,C","9.06","3,,,C","4.27","2,,,C"
"CA001047179","1999-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","17","4,C","15","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.2","4,,C,28,","","","","","","","170.0","4,,,C","0",",,,C","","","","","",""
"CA001047179","1999-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0","2,,C,28,+","25",",,C,09,","17.2",",,C,05,","10.5",",C,02,","","","383.1",",C","189.9",",,,C","45",",,,C","4.65",",C","7.36",",,,C","1.95",",,,C"
"CA001047179","1999-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","12","4,C","11","4,C","0","4,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,02,","12.5",",C,23,+","","","384.5",",C","93.1","4,,,C","0",",,,C","5.48","1,C","8.79",",,,C","2.17","1,,,C"
"CA001047179","1999-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","18.0",",C,16,","","","331.5",",C","47.0",",,,C","0",",,,C","7.28",",C","12.33",",,,C","2.23",",,,C"
"CA001047179","1999-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.0","1,C,08,","0",",,C,31,+","0",",T,C,15,","22.6",",,C,07,","23.0",",C,24,","","","253.2",",C","85.4",",,,C","0",",T,,C","9.95","1,C","13.74",",,,C","6.15","1,,,C"
"CA001047179","1999-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","24.0",",C,14,+","","","155.2",",C","80.2",",,,C","0",",,,C","13.16",",C","16.30",",,,C","10.02",",,,C"
"CA001047179","1999-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","24.0",",C,31,+","98.3","C","98.3",",C","31.2",",,,C","0",",,,C","15.16",",C","19.29",",,,C","11.03",",,,C"
"CA001047179","1999-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","7.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","25.5",",C,05,","153.7","C","55.4",",C","28.2",",,,C","0",",,,C","16.79",",C","20.31",",,,C","13.27",",,,C"
"CA001047179","1999-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","22.5",",C,13,","318.2","C","164.5",",C","19.0",",,,C","0",",,,C","12.85",",C","17.73",",,,C","7.97",",,,C"
"CA001047179","1999-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","7","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,29,","15.0","5,C,05,","","","","","116.2","1,a,,C","0",",,,C","","","12.17","5,,,C","",""
"CA001047179","1999-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","20",",C","19",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,08,","15.0",",C,06,","","","356.7",",C","214.7",",,,C","0",",,,C","6.44",",C","9.08",",,,C","3.80",",,,C"
"CA001047179","2000-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","26",",,C,11,","","","","","","","","","","","60",",,,C","","","","","",""
"CA001047179","2000-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","12.0",",,C,25,","11.5",",C,22,","","","417.7",",C","59.2",",,,C","0",",,,C","3.93",",C","7.07",",,,C","0.79",",,,C"
"CA001047179","2000-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","11.0",",C,31,","","","396.8",",C","101.4",",,,C","0",",,,C","5.53",",C","8.71",",,,C","2.35",",,,C"
"CA001047179","2000-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,30,","17.0",",C,11,","","","290.4",",C","52.8","2,,,C","0",",,,C","8.29","1,C","12.60",",,,C","3.98","1,,,C"
"CA001047179","2000-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","19.5",",C,15,","","","248.3",",C","60.6",",,,C","0",",,,C","10.32",",C","14.13",",,,C","6.52",",,,C"
"CA001047179","2000-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.9","3,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","7.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,05,","26.0","1,C,28,+","","","104.9","1,C","30.8","1,,,C","0",",,,C","14.46","3,C","18.74","1,,,C","10.18","2,,,C"
"CA001047179","2000-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.8","2,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","7.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,26,","26.0","2,C,30,","76.2","C","76.2","2,C","55.6","1,,,C","0",",,,C","15.82","2,C","19.88","2,,,C","11.77","1,,,C"
"CA001047179","2000-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.7","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","25.0","1,C,03,","167.6","C","91.4","1,C","10.2",",,,C","0",",,,C","15.35","1,C","19.78","1,,,C","10.92",",,,C"
"CA001047179","2000-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","22.0",",C,14,","323.1","C","155.5",",C","39.2",",,,C","0",",,,C","13.15",",C","16.98",",,,C","9.32",",,,C"
"CA001047179","2000-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","17.0",",C,07,","600.4","C","277.3",",C","146.7",",,,C","0",",,,C","9.39",",C","12.90",",,,C","5.87",",,,C"
"CA001047179","2000-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","9","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","5,,C,25,","","","","","","","60.8","5,,,C","0",",,,C","","","","","",""
"CA001047179","2000-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001047179","2001-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047179","2001-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","6","1,C","5","1,C","0","1,C","","","2",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,25,+","","","130",",,C,08,+","16.6","1,,C,08,","11.0","2,C,01,","","","376.8","2,C","49.4","1,,,C","280",",,,C","3.19","3,C","6.56","2,,,C","-0.17","2,,,C"
"CA001047179","2001-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","","","","","","","-1.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,17,","","","","","","","81.4",",a,,C","0",",,,C","","","","","1.85","4,,,C"
"CA001047179","2001-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","17.0",",C,25,","","","317.4",",C","59.6",",,,C","0",",,,C","7.43","1,C","11.33",",,,C","3.52","1,,,C"
"CA001047179","2001-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","22.0","2,C,23,+","","","225.4","2,C","60.8",",,,C","0",",,,C","10.58","2,C","14.83","2,,,C","6.33","1,,,C"
"CA001047179","2001-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,23,","21.5","1,C,21,","","","150.1","1,C","61.6",",a,,C","0",",,,C","12.91","2,C","16.88","1,,,C","8.95","1,,,C"
"CA001047179","2001-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","23.5","1,C,03,","84.5","C","84.5","1,C","32.8",",,,C","0",",,,C","15.56","1,C","19.43","1,,,C","11.68",",,,C"
"CA001047179","2001-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","26.5",",C,09,","158.3","C","73.8",",C","107.2",",,,C","0",",,,C","15.99",",C","19.77",",,,C","12.21",",,,C"
