"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116849","2000-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","109.0",",,,0","0",",,,0"
"USC00116849","2000-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","52.3",",,,0","0",",,,0"
"USC00116849","2000-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","5",",,0,30,+","37.3",",,0,06,","99.2",",,,0","16",",,,0"
"USC00116849","2000-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","7",",0","0",",0","25",",0","8",",0","","","","","330",",,0,30,+","152",",,0,11,","10.2",",,0,11,","45.8",",,,0","702",",,,0"
"USC00116849","2001-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","4",",0","0",",0","31",",0","2",",0","","","","","305",",,0,01,","51",",,0,26,","20.6",",,0,29,","39.5",",,,0","92",",,,0"
"USC00116849","2001-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","6",",0","2",",0","10",",0","0",",0","","","","","102",",,0,05,","18",",,0,09,","30.5",",,0,24,","81.0",",,,0","54",",,,0"
"USC00116849","2001-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","61",",,0,16,","8.1",",,0,14,","29.9",",,,0","82",",,,0"
"USC00116849","2001-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,","3",",,0,16,","14.5",",,0,14,","75.5",",,,0","3",",,,0"
"USC00116849","2001-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","89.7",",,,0","0",",,,0"
"USC00116849","2001-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","44.2",",,,0","0",",,,0"
"USC00116849","2001-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","59.1",",,,0","0",",,,0"
"USC00116849","2001-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","87.7",",,,0","0",",,,0"
"USC00116849","2001-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","109.3",",,,0","0",",,,0"
"USC00116849","2001-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,25,","0",",T,0,25,","82.0",",,0,13,","186.5",",,,0","0",",T,,0"
"USC00116849","2001-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","42.7",",,,0","0",",,,0"
"USC00116849","2001-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,13,","10.9",",,0,12,","32.2",",,,0","69",",,,0"
"USC00116849","2002-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","2",",0","1",",0","10",",0","2",",0","","","1","","229",",,0,30,","193",",,0,30,","30.0",",,0,30,","42.3",",,,0","328",",,,0"
"USC00116849","2002-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","3",",0","0",",0","14",",0","1",",0","","","","","127",",,0,02,+","25",",,0,26,","13.7",",,0,19,","25.4",",,,0","51",",,,0"
"USC00116849","2002-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","62.6",",,,0","",""
"USC00116849","2002-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17","2,0","8","2,0","1","2,0","","","","","","","2","","","","","","29.0","2,,0,08,","128.2","2,,,0","",""
"USC00116849","2002-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","122.0",",,,0","0",",,,0"
"USC00116849","2002-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","100.7",",,,0","0",",,,0"
"USC00116849","2002-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","68.7",",,,0","0",",,,0"
"USC00116849","2002-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","92.8",",,,0","0",",,,0"
"USC00116849","2002-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","34.3",",,,0","0",",,,0"
"USC00116849","2002-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","43.5",",,,0","0",",,,0"
"USC00116849","2002-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,24,","6.6",",,0,14,","26.2",",,,0","59",",,,0"
"USC00116849","2002-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",0","3",",0","1",",0","9",",0","2",",0","","","1","","76",",,0,24,","69",",,0,24,","39.6",",,0,18,","51.0",",,,0","107",",,,0"
"USC00116849","2003-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6","3,0","1","3,0","0","3,0","8","2,0","1",",0","","","","","51","2,,0,06,","25",",,0,28,","5.6","3,,0,31,","13.8",",a,,0","124",",a,,0"
"USC00116849","2003-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,16,+","51",",,0,14,","3.6",",,0,14,","5.0",",,,0","72",",,,0"
"USC00116849","2003-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","4",",0","0",",0","8",",0","2",",0","","","1","","152",",,0,04,","127",",,0,04,","16.3",",,0,19,","51.7",",,,0","184",",,,0"
"USC00116849","2003-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","6",",0","1",",0","1",",0","0",",0","","","4","","25",",,0,06,","15",",,0,06,","27.2",",,0,30,","89.0",",,,0","15",",,,0"
"USC00116849","2003-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","126.7",",,,0","0",",,,0"
"USC00116849","2003-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","37.2",",,,0","0",",,,0"
"USC00116849","2003-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","11",",0","4",",0","0","3,0","0",",0","","","13","","0","3,,0,31,+","0",",T,0,14,+","91.9",",,0,27,","284.9",",,,0","0",",T,,0"
"USC00116849","2003-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","120.8",",,,0","0",",,,0"
"USC00116849","2003-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","53.0",",,,0","0",",,,0"
"USC00116849","2003-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","55.7",",,,0","0",",,,0"
"USC00116849","2003-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","3","","1","","0",",T,0,23,","0",",T,0,28,+","41.7",",,0,04,","166.3",",,,0","0",",T,,0"
"USC00116849","2003-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","4",",0","1",",0","2",",0","0",",0","2","","","","25",",,0,13,+","20",",,0,04,","29.2",",,0,09,","55.5",",,,0","49",",,,0"
"USC00116849","2004-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","3",",0","0",",0","18",",0","2",",0","1","","","","102",",,0,07,+","97",",,0,04,","6.6",",,0,04,","16.7",",,,0","215",",,,0"
"USC00116849","2004-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","4",",0","0",",0","21",",0","2","1,0","","","","","178",",,0,06,+","79","1,,0,02,","7.9",",,0,02,","23.2",",,,0","117","1,,,0"
"USC00116849","2004-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16","2,0","9","2,0","1","2,0","3",",0","1",",0","1","","1","","25",",,0,18,+","30",",,0,16,","35.3","2,,0,04,","115.1",",a,,0","68",",,,0"
"USC00116849","2004-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","42.1",",,,0","0",",,,0"
"USC00116849","2004-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","145.4",",,,0","0",",,,0"
"USC00116849","2004-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","144.9",",,,0","0",",,,0"
"USC00116849","2004-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","114.8",",,,0","0",",,,0"
"USC00116849","2004-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,27,","182.6",",,,0","0",",,,0"
"USC00116849","2004-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00116849","2004-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","62.8",",,,0","0",",,,0"
"USC00116849","2004-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","9",",0","1",",0","1",",0","1",",0","","","","","127",",,0,25,","114",",,0,25,","30.7",",,0,02,","99.9",",,,0","114",",,,0"
"USC00116849","2004-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,26,+","12.7",",,0,08,","45.8",",,,0","29",",,,0"
"USC00116849","2005-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","10",",0","2",",0","22",",0","5",",0","","","","","127",",,0,24,+","104",",,0,06,","29.7",",,0,13,","114.5",",,,0","321",",,,0"
"USC00116849","2005-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","0",",0","4",",0","0",",0","","","","","25",",,0,20,+","13",",,0,20,","21.1",",,0,14,","59.0",",,,0","30",",,,0"
"USC00116849","2005-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","5",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,11,+","33",",,0,11,","25.1",",,0,31,","53.4",",,,0","71",",,,0"
"USC00116849","2005-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","63.7",",,,0","0",",,,0"
"USC00116849","2005-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","52.4",",,,0","0",",,,0"
"USC00116849","2005-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","15.0",",,,0","0",",,,0"
"USC00116849","2005-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","54.3",",,,0","0",",,,0"
"USC00116849","2005-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","73.6",",,,0","0",",,,0"
"USC00116849","2005-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","66.0",",,,0","0",",,,0"
"USC00116849","2005-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","23.7",",,,0","0",",,,0"
"USC00116849","2005-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,23,","25",",,0,23,","21.3",",,0,28,","68.9",",,,0","28",",,,0"
"USC00116849","2005-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","4",",0","0",",0","25",",0","6",",0","","","","","203",",,0,09,","180",",,0,09,","10.7",",,0,09,","38.1",",,,0","352",",,,0"
"USC00116849","2006-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","6",",0","0",",0","5",",0","1",",0","1","","1","","102",",,0,21,","102",",,0,21,","24.1",",,0,29,","65.9",",,,0","112",",,,0"
"USC00116849","2006-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","15",",,0,03,","21.6",",,0,17,","37.4",",,,0","43",",,,0"
"USC00116849","2006-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","9",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,06,","84",",,0,06,","20.6",",,0,13,","76.0",",,,0","117",",,,0"
"USC00116849","2006-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,03,","0",",T,0,03,","28.2",",,0,17,","96.0",",,,0","0",",T,,0"
"USC00116849","2006-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","102.1",",,,0","0",",,,0"
"USC00116849","2006-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","110.0",",,,0","0",",,,0"
"USC00116849","2006-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","92.3",",,,0","0",",,,0"
"USC00116849","2006-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","100.1",",,,0","0",",,,0"
"USC00116849","2006-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","164.7",",,,0","0",",,,0"
"USC00116849","2006-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,13,","70.6",",,0,03,","142.0",",,,0","0",",T,,0"
"USC00116849","2006-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","51.3",",,0,30,","87.9",",,,0","0",",T,,0"
"USC00116849","2006-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","8",",0","2",",0","11",",0","2",",0","","","1","","127",",,0,02,","71",",,0,01,","27.9",",,0,22,","87.1",",,,0","127",",,,0"
"USC00116849","2007-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","5",",0","1",",0","13",",0","1",",0","","","","","51",",,0,24,+","33",",,0,21,","42.7",",,0,05,","76.0",",,,0","103",",,,0"
"USC00116849","2007-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","6",",0","0",",0","28",",0","6",",0","","","","","229",",,0,17,+","152",",,0,14,","23.1",",,0,25,","47.2",",,,0","476",",,,0"
"USC00116849","2007-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","10",",0","0",",0","5",",0","0",",0","","","4","","51",",,0,03,+","13",",,0,02,","14.0",",,0,23,","80.3",",,,0","26",",,,0"
"USC00116849","2007-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,11,","10",",,0,11,","49.8",",,0,25,","116.7",",,,0","10",",,,0"
"USC00116849","2007-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","28.1",",,,0","0",",,,0"
"USC00116849","2007-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","88.9",",,,0","0",",,,0"
"USC00116849","2007-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,19,+","0",",T,0,19,+","99.8",",,0,19,","202.1",",,,0","0",",T,,0"
"USC00116849","2007-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,24,","238.2",",,,0","0",",,,0"
"USC00116849","2007-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","18.5",",,,0","0",",,,0"
"USC00116849","2007-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","61.2",",,,0","0",",,,0"
"USC00116849","2007-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","21.3",",,0,21,","42.5",",,,0","0",",T,,0"
"USC00116849","2007-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","8",",0","0",",0","20",",0","3",",0","","","","","127",",,0,07,+","117",",,0,05,","16.8",",,0,02,","80.0",",,,0","301",",,,0"
"USC00116849","2008-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","6",",0","1",",0","17",",0","4",",0","","","1","","152",",,0,26,","79",",,0,22,","50.0",",,0,08,","84.4",",,,0","265",",,,0"
"USC00116849","2008-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","10",",0","0",",0","28",",0","7",",0","","","","","229",",,0,04,","185",",,0,01,","20.3",",,0,17,","102.3",",,,0","601",",,,0"
"USC00116849","2008-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","5",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","8",",,0,11,","8.4",",,0,28,+","34.9",",,,0","29",",,,0"
"USC00116849","2008-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,14,+","19.6",",,0,09,","83.9",",,,0","0",",T,,0"
"USC00116849","2008-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","129.4",",,,0","0",",,,0"
"USC00116849","2008-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","118.8",",,,0","0",",,,0"
"USC00116849","2008-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","76.7",",,,0","0",",,,0"
"USC00116849","2008-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","31.5",",,,0","0",",,,0"
