"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013069","1966-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","173.3","m","32.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,","24.4",",,m,11,","30.6",",m,10,","35.2","m","4.6",",m","54.5",",,,m","19.22",",m","26.41",",,,m","12.03",",,,m"
"MXN00013069","1966-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","184.0","m","10.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,","3.3",",,m,19,","29.4",",m,30,+","56.1","m","20.9",",m","6.1",",,,m","17.99",",m","25.99",",,,m","10.00",",,,m"
"MXN00013069","1966-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","192.0","m","8.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","27.9",",,m,12,","28.3",",m,29,+","112.9","m","56.8",",m","44.5",",,,m","16.76",",m","23.90",",,,m","9.62",",,,m"
"MXN00013069","1966-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","200.1","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","28.9",",m,10,","216.0","m","103.1",",m","0.0",",,,m","15.17",",m","23.06",",,,m","7.27",",,,m"
"MXN00013069","1966-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","200.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,27,+","1.8",",,m,16,","27.2",",m,16,","384.0","m","168.0",",m","1.8",",,,m","12.91",",m","21.16",",,,m","4.67",",,,m"
"MXN00013069","1967-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,27,+","18.8",",,m,09,","24.4",",m,31,","575.7","m","191.7",",m","38.4",",,,m","12.15",",m","19.84",",,,m","4.45",",,,m"
"MXN00013069","1967-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,02,","0.3",",,m,03,","28.3",",m,16,","705.5","m","129.8",",m","0.3",",,,m","13.70",",m","22.75",",,,m","4.65",",,,m"
"MXN00013069","1967-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,10,","24.4",",,m,20,","31.1",",m,31,","813.5","m","108.0",",m","42.3",",,,m","14.85",",m","24.53",",,,m","5.17",",,,m"
"MXN00013069","1967-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","30",",m","8",",m","","","25.1",",,m,30,","35.0",",m,25,","","","","","33.5",",,,m","","","29.71",",,,m","",""
"MXN00013069","1967-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","31",",m","8",",m","","","8.6",",,m,20,","35.0",",m,14,+","","","","","23.6",",,,m","","","29.88",",,,m","",""
"MXN00013069","1967-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","4",",m","","","4.6",",,m,23,","33.9",",m,11,+","","","","","9.9",",,,m","","","29.07",",,,m","",""
"MXN00013069","1967-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,+","11.9",",,m,02,","30.6",",m,31,+","46.3","m","46.3",",m","11.9",",,,m","16.84",",m","28.14",",,,m","5.54",",,,m"
"MXN00013069","1967-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","","","9",",m","8",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","20.8",",,m,16,","31.7",",m,02,","","","","","92.3",",,,m","","","27.43",",,,m","",""
"MXN00013069","1967-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","12.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,08,+","24.4",",,m,22,","31.7",",m,16,","","","39.5",",m","100.1",",,,m","17.42",",m","25.60",",,,m","9.23",",,,m"
"MXN00013069","1967-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","17.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,","11.4",",,m,03,","31.7",",m,27,+","","","15.6",",m","19.6",",,,m","18.40",",m","28.86",",,,m","7.95",",,,m"
"MXN00013069","1967-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","11.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,28,+","3.8",",,m,10,","31.7",",m,17,+","","","31.3",",m","5.1",",,,m","17.69",",m","27.50",",,,m","7.87",",,,m"
"MXN00013069","1967-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,28,+","0.8",",,m,14,","27.8",",m,12,+","","","93.6",",m","0.8",",,,m","15.32",",m","24.79",",,,m","5.84",",,,m"
"MXN00013069","1968-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","-4.4",",m,30,+","7.4",",,m,15,","27.8",",m,12,","","","151.0",",m","7.4",",,,m","13.46",",m","24.30",",,,m","2.62",",,,m"
"MXN00013069","1968-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","2.9","m","2.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,+","13.5",",,m,04,","31.7",",m,27,","","","53.3",",m","18.1",",,,m","16.59",",m","26.91",",,,m","6.28",",,,m"
"MXN00013069","1968-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","20.3","m","17.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,","17.8",",,m,26,","28.9",",m,31,","","","14.5",",m","41.5",",,,m","18.43",",m","25.96",",,,m","10.90",",,,m"
"MXN00013069","1968-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","117.7","m","97.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,01,","17.8",",,m,29,+","37.8",",m,18,+","","","1.1",",m","73.3",",,,m","21.55",",m","32.37",",,,m","10.72",",,,m"
"MXN00013069","1968-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","254.9","m","137.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,27,","13.0",",,m,23,","37.8",",m,31,","","","0.0",",m","53.9",",,,m","22.76",",m","34.48",",,,m","11.03",",,,m"
"MXN00013069","1968-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","351.6","m","96.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,08,","20.6",",,m,29,","38.3",",m,12,","","","0.9",",m","66.5",",,,m","21.53",",m","29.92",",,,m","13.14",",,,m"
"MXN00013069","1968-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","370.5","m","18.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","14.5",",,m,30,","28.9",",m,09,","12.1","m","12.1",",m","44.5",",,,m","18.55",",m","25.66",",,,m","11.45",",,,m"
"MXN00013069","1968-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","396.6","m","26.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,24,","17.8",",,m,15,","30.6",",m,13,","18.1","m","6.0",",m","29.8",",,,m","18.98",",m","26.94",",,,m","11.03",",,,m"
"MXN00013069","1968-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","433.2","m","36.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","24.9",",,m,15,+","30.0",",m,02,","24.7","m","6.6",",m","67.0",",,,m","19.33",",m","26.80",",,,m","11.86",",,,m"
"MXN00013069","1968-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","444.2","m","11.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,27,","19.8",",,m,07,","30.0",",m,07,","61.6","m","36.9",",m","40.4",",,,m","17.50",",m","25.19",",,,m","9.80",",,,m"
"MXN00013069","1968-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","444.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,13,","0.8",",,m,28,","28.9",",m,30,+","124.4","m","62.8",",m","0.8",",,,m","16.24",",m","26.64",",,,m","5.84",",,,m"
"MXN00013069","1968-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","444.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,16,+","5.1",",,m,03,","28.3",",m,21,+","240.9","m","116.5",",m","14.8",",,,m","14.57",",m","23.82",",,,m","5.33",",,,m"
"MXN00013069","1969-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,06,","13.0",",,m,15,","29.4",",m,30,","354.7","m","113.8",",m","29.7",",,,m","14.66",",m","24.28",",,,m","5.05",",,,m"
"MXN00013069","1969-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","2.9","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,02,+","1.8",",,m,19,","30.0",",m,07,","402.0","m","47.3",",m","1.8",",,,m","16.74",",m","27.64",",,,m","5.85",",,,m"
"MXN00013069","1969-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","50.7","m","47.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","0.6",",m,27,","0.0",",,m,31,+","33.9","1,m,23,","446.5","m","44.5","1,m","0.0",",,,m","18.36","1,m","27.80","1,,,m","8.92",",,,m"
"MXN00013069","1969-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","113.3","m","62.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","5.6",",m,02,+","14.0",",,m,06,","35.6",",m,16,","452.8","m","6.3",",m","30.5",",,,m","20.21",",m","30.67",",,,m","9.76",",,,m"
"MXN00013069","1969-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","191.3","m","78.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,30,+","7.9",",,m,12,+","35.6",",m,07,","453.1","m","0.3",",m","18.6",",,,m","20.84",",m","30.66",",,,m","11.02",",,,m"
"MXN00013069","1969-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","299.1","m","107.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,18,","19.8",",,m,23,","38.9",",m,12,","453.6","m","0.5",",m","41.9",",,,m","21.91",",m","30.95",",,,m","12.87",",,,m"
"MXN00013069","1969-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","372.5","m","73.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","11.9",",,m,03,","31.7",",m,27,+","0.8","m","0.8",",m","24.4",",,,m","20.67",",m","28.63",",,,m","12.72",",,,m"
"MXN00013069","1969-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","408.5","m","36.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,+","20.3",",,m,16,","30.0",",m,16,","6.2","m","5.4",",m","47.1",",,,m","19.32",",m","26.60",",,,m","12.05",",,,m"
"MXN00013069","1969-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","431.1","m","22.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,22,+","15.7",",,m,01,","28.9",",m,22,+","16.0","m","9.8",",m","25.9",",,,m","18.76",",m","24.98",",,,m","12.53",",,,m"
"MXN00013069","1969-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","451.3","m","20.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,+","1.8",",,m,07,+","30.6",",m,20,","44.5","m","28.5",",m","3.6",",,,m","18.07",",m","26.51",",,,m","9.63",",,,m"
"MXN00013069","1969-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","457.8","m","6.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","1.7","1,m,24,+","1.8",",,m,27,","30.6",",m,06,","127.8","m","83.3",",m","2.6",",,,m","15.75","1,m","25.17",",,,m","6.33","1,,,m"
"MXN00013069","1969-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","458.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","30.0",",m,28,","235.2","m","107.4",",m","0.0",",,,m","14.90",",m","25.10",",,,m","4.70",",,,m"
"MXN00013069","1970-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","27.8",",m,29,","384.3","m","149.1",",m","0.0",",,,m","13.52",",m","24.09",",,,m","2.96",",,,m"
"MXN00013069","1970-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,04,","1.5",",,m,23,","27.8",",m,28,+","494.0","m","109.7",",m","1.5",",,,m","14.46",",m","23.14",",,,m","5.78",",,,m"
"MXN00013069","1970-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","24.6","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,14,","0.0",",,m,31,+","33.9",",m,30,+","529.8","m","35.8",",m","0.0",",,,m","17.93",",m","29.39",",,,m","6.47",",,,m"
"MXN00013069","1970-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","114.4","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,07,+","0.0",",,m,30,+","35.6",",m,28,+","531.7","m","1.9",",m","0.0",",,,m","21.26",",m","32.41",",,,m","10.11",",,,m"
"MXN00013069","1970-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","187.1","m","72.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,13,","5.8",",,m,30,","35.0",",m,28,+","546.5","m","14.8",",m","11.2",",,,m","20.20",",m","30.13",",,,m","10.27",",,,m"
"MXN00013069","1970-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","236.8","m","49.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,+","15.7",",,m,25,","31.7",",m,13,+","550.3","m","3.8",",m","92.2",",,,m","19.86",",m","27.32",",,,m","12.41",",,,m"
"MXN00013069","1970-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","260.8","m","24.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","29.0",",,m,09,","28.9",",m,24,","7.0","m","7.0",",m","58.3",",,,m","18.88",",m","25.60",",,,m","12.16",",,,m"
"MXN00013069","1970-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","305.0","m","44.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","10.9",",,m,06,","31.7",",m,20,","12.1","m","5.1",",m","36.6",",,,m","19.59",",m","27.19",",,,m","12.00",",,,m"
"MXN00013069","1970-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","338.8","m","33.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,+","19.8",",,m,26,+","30.0",",m,12,+","21.7","m","9.6",",m","58.7",",,,m","19.14",",m","26.06",",,,m","12.23",",,,m"
"MXN00013069","1970-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","363.3","m","24.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","5.0","1,m,31,+","19.8",",,m,11,","31.7",",m,26,+","48.1","m","26.4",",m","19.8",",,,m","18.26","1,m","27.03",",,,m","9.50","1,,,m"
"MXN00013069","1970-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","363.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-4.4",",m,17,","0.8",",,m,04,","27.8",",m,27,+","198.8","m","150.7",",m","0.8",",,,m","13.31",",m","24.41",",,,m","2.21",",,,m"
"MXN00013069","1970-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","363.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,04,+","0.0",",,m,31,+","30.0",",m,18,","324.1","m","125.3",",m","0.0",",,,m","14.29",",m","25.25",",,,m","3.33",",,,m"
