"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010253P0","1975-02","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","272",",,C,11,","27.2",",,C,11,","11.1",",C,26,","2148.7","C","454.9",",C","116.7",",,,C","501",",,,C","2.09",",C","4.60",",,,C","-0.42",",,,C"
"CA0010253P0","1975-03","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","11.4","4,,C,21,","12.2",",C,03,","2556.2","C","407.5",",C","40.0","4,,,C","0",",,,C","5.19",",C","8.55",",,,C","1.83",",,,C"
"CA0010253P0","1975-04","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","6.9",",,C,03,","16.7",",C,10,","2882.5","C","326.3",",C","18.1",",,,C","0",",,,C","7.46",",C","11.72",",,,C","3.19",",,,C"
"CA0010253P0","1975-05","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,04,","0",",,C,31,+","13.0",",,C,02,","25.6",",C,31,+","3085.3","C","202.8",",C","30.1",",,,C","0",",,,C","11.87",",C","16.49",",,,C","7.24",",,,C"
"CA0010253P0","1975-06","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","4.5","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,27,","0",",,C,30,+","7.4",",,C,22,","26.1",",C,12,","3193.8","C","108.5",",C","24.7",",,,C","0",",,,C","14.79",",C","19.12",",,,C","10.46",",,,C"
"CA0010253P0","1975-07","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","42.3","C","37.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,31,+","0",",,C,31,+","2.0",",,C,14,+","31.7",",C,05,+","25.5","C","25.5",",C","7.3",",,,C","0",",,,C","18.73",",C","23.95",",,,C","13.51",",,,C"
"CA0010253P0","1975-08","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","50.9","C","8.6",",C","9","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,23,","0",",,C,31,+","36.3","3,,C,22,","28.3",",C,13,","113.6","C","88.1",",C","62.0","3,,,C","0",",,,C","15.77",",C","19.95",",,,C","11.59",",,,C"
"CA0010253P0","1975-09","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","54.4","C","3.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,27,","0",",,C,30,+","0.8",",,C,27,","25.6",",C,10,","200.5","C","86.9",",C","0.8",",,,C","0",",,,C","15.55",",C","20.67",",,,C","10.43",",,,C"
"CA0010253P0","1975-10","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","54.4","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,","0",",,C,31,+","30.2",",,C,28,","22.2",",C,01,","469.5","C","269.0",",C","221.9",",,,C","0",",,,C","9.65",",C","12.65",",,,C","6.66",",,,C"
"CA0010253P0","1975-11","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","","","20",",C","15",",C","0",",C","2",",C","0",",C","9",",C","","","","","","","-3.9",",C,29,+","97",",,C,30,","23.9",",,C,06,","","","","","","","193.6",",,,C","168",",,,C","","","","","2.87",",,,C"
"CA0010253P0","1975-12","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","","","17",",C","14",",C","2",",C","2",",C","0",",","16",",C","","","","","","","-3.9",",C,20,","71",",,C,12,","39.1",",,C,25,","","","","","","","167.4",",,,C","96",",,,C","","","","","0.81",",,,C"
"CA0010253P0","1976-01","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","15",",C","","","","","","","-2.8",",C,20,+","0",",T,C,09,","31.0",",,C,26,","","","","","","","128.1",",,,C","0",",T,,C","","","","","1.12",",,,C"
"CA0010253P0","1976-02","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","102",",,C,28,","17.5",",,C,26,","13.3",",C,16,","","","416.2",",C","99.3",",,,C","303",",,,C","3.98",",C","7.07",",,,C","0.90",",,,C"
"CA0010253P0","1976-03","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","10.4",",,C,23,","12.2",",C,20,+","","","425.3",",C","60.0",",,,C","0",",,,C","4.61",",C","7.92",",,,C","1.31",",,,C"
"CA0010253P0","1976-04","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","7.6","5,,C,07,","22.8",",C,30,","","","288.8",",C","33.6","5,,,C","0",",,,C","8.71",",C","13.09",",,,C","4.32",",,,C"
"CA0010253P0","1976-05","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,25,","0",",,C,31,+","6.4",",,C,27,+","22.8",",C,16,","","","201.2",",C","39.4",",,,C","0",",,,C","11.84",",C","16.04",",,,C","7.65",",,,C"
"CA0010253P0","1976-06","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,01,","0",",,C,30,+","14.2",",,C,14,","23.9",",C,28,","","","148.6",",C","43.7",",,,C","0",",,,C","13.38",",C","17.78",",,,C","8.98",",,,C"
"CA0010253P0","1976-07","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,28,+","0",",,C,31,+","4.3",",,C,07,","26.1",",C,25,","53.7","C","53.7",",C","21.5",",,,C","0",",,,C","16.81",",C","21.16",",,,C","12.47",",,,C"
"CA0010253P0","1976-08","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","3.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,26,","0",",,C,31,+","13.5",",,C,15,","25.0",",C,05,+","127.9","C","74.2",",C","70.2",",,,C","0",",,,C","16.05",",C","19.71",",,,C","12.39",",,,C"
"CA0010253P0","1976-09","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,08,+","0",",,C,30,+","7.6",",,C,13,","25.0",",C,19,","210.9","C","83.0",",C","17.8",",,,C","0",",,,C","15.58",",C","19.75",",,,C","11.40",",,,C"
"CA0010253P0","1976-10","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","0",",,C,31,+","17.8",",,C,30,","18.3",",C,07,","479.8","C","268.9",",C","54.6",",,,C","0",",,,C","9.66",",C","13.60",",,,C","5.72",",,,C"
"CA0010253P0","1976-11","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","11.4",",,C,16,","14.4",",C,16,+","834.4","C","354.6",",C","36.3",",,,C","0",",,,C","6.51",",C","9.93",",,,C","3.10",",,,C"
"CA0010253P0","1976-12","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","25.7",",,C,25,","13.9",",C,16,","1224.6","C","390.2",",C","74.9",",,,C","0",",,,C","5.75",",C","8.59",",,,C","2.90",",,,C"
"CA0010253P0","1977-01","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","30",",,C,11,","21.6",",,C,17,","11.7",",C,18,","1700.0","","475.4",",C","56.1",",,,C","30",",,,C","3.00",",C","5.48",",,,C","0.51",",,,C"
"CA0010253P0","1977-02","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,28,+","31.5",",,C,27,","15.6",",C,12,","2030.0","","330.0",",C","82.1",",,,C","0",",,,C","6.55",",C","9.92",",,,C","3.17",",,,C"
"CA0010253P0","1977-03","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","23.9",",,C,08,","14.4",",C,31,+","2394.4","","364.4",",C","95.6",",,,C","0",",,,C","6.58",",C","10.10",",,,C","3.05",",,,C"
"CA0010253P0","1977-04","49.1667","-123.9333","21.0","NANAIMO CHUB, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","9.4",",,C,21,","22.2",",C,07,","2638.6","","244.2",",C","33.6",",,,C","0",",,,C","10.19",",C","15.35",",,,C","5.04",",,,C"
