"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662801","1939-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,11,","","","","","","","204.5",",,,0","","","","","","","",""
"RQC00662801","1939-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","","","","","","","","","","","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","18.3","5,0,29,","","","","","","","34.4","5,0,21,","","","","","162.0",",a,,0","","","26.55","0,0","32.58","5,,,0","20.51","5,,,0"
"RQC00662801","1939-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,24,","","","","","","","240.0",",,,0","","","","","","","",""
"RQC00662801","1939-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,07,","","","","","","","64.6",",,,0","","","","","","","",""
"RQC00662801","1940-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","10","1,0","10","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19.1","1,,0,27,","","","","","","","102.3","1,,,0","","","","","","","",""
"RQC00662801","1940-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","5",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","14.4","4,0,05,","","","","","12.2",",,0,24,","33.9","4,0,20,","","","","","41.4",",,,0","","","23.94","8,0","30.34","4,,,0","17.54","4,,,0"
"RQC00662801","1940-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","8",",0","7",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","15.0","5,0,03,","","","","","20.8",",,0,31,","33.3","5,0,06,","","","","","78.9",",,,0","","","24.04","9,0","30.68","5,,,0","17.40","5,,,0"
"RQC00662801","1940-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","9",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","16.1","3,0,04,","","","","","30.5",",,0,17,","33.9","3,0,22,+","","","","","89.0",",,,0","","","25.05","6,0","31.58","3,,,0","18.51","3,,,0"
"RQC00662801","1940-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","22",",0","22",",0","9",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","18.9","4,0,21,+","","","","","125.2",",,0,19,","34.4","4,0,11,","","","","","610.0",",,,0","","","25.98","8,0","31.81","4,,,0","20.15","4,,,0"
"RQC00662801","1940-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","55.1",",,0,01,","","","","","","","280.6",",,,0","","","","","","","",""
"RQC00662801","1940-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","13",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","63.5",",,0,16,","","","","","","","310.6",",,,0","","","","","","","",""
"RQC00662801","1940-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,24,","","","","","","","279.3",",,,0","","","","","","","",""
"RQC00662801","1940-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","45.0",",,0,02,","","","","","","","197.7",",,,0","","","","","","","",""
"RQC00662801","1940-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","44.7",",,0,13,","","","","","","","201.6",",,,0","","","","","","","",""
"RQC00662801","1940-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,05,","","","","","","","76.4",",,,0","","","","","","","",""
"RQC00662801","1940-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,08,","","","","","","","31.7",",,,0","","","","","","","",""
"RQC00662801","1941-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","5","1,0","5","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","50.3","1,,0,11,","","","","","","","96.0","1,,,0","","","","","","","",""
"RQC00662801","1941-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","0",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","24","4,0","10","4,0","15.6","4,0,16,+","","","","","0.0",",,0,28,+","34.4","4,0,27,","","","","","0.0",",,,0","","","24.42","8,0","31.72","4,,,0","17.13","4,,,0"
"RQC00662801","1941-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","7",",0","2",",0","","","","","0","5,0","0","5,0","0","4,0","27","4,0","12","4,0","15.0","5,0,16,","","","","","79.2",",,0,31,","36.1","4,0,12,","","","","","138.9",",,,0","","","24.67","9,0","31.77","4,,,0","17.56","5,,,0"
"RQC00662801","1941-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","84.1",",,0,11,","","","","","","","174.9",",,,0","","","","","","","",""
"RQC00662801","1941-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","69.9",",,0,25,","","","","","","","236.4",",,,0","","","","","","","",""
"RQC00662801","1941-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","13",",0","13",",0","4",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","25","4,0","18.9","4,0,16,","","","","","53.3",",,0,29,","35.0","4,0,21,","","","","","234.7",",,,0","","","27.14","8,0","33.27","4,,,0","21.00","4,,,0"
"RQC00662801","1941-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,31,","","","","","","","193.0",",,,0","","","","","","","",""
"RQC00662801","1941-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","21",",0","18",",0","12",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,02,","","","","","","","477.1",",,,0","","","","","","","",""
"RQC00662801","1941-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,07,","","","","","","","190.6",",,,0","","","","","","","",""
"RQC00662801","1941-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","14",",0","4",",0","","","","","0","4,0","0","4,0","0","5,0","26","5,0","22","5,0","18.3","4,0,14,","","","","","50.8",",,0,11,","35.0","5,0,04,","","","","","248.9",",,,0","","","26.51","8,0","33.07","5,,,0","19.96","4,,,0"
"RQC00662801","1941-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","12",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","54.6",",,0,09,","","","","","","","242.3",",,,0","","","","","","","",""
"RQC00662801","1941-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,14,","","","","","","","209.7",",,,0","","","","","","","",""
"RQC00662801","1942-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,23,","","","","","","","123.2",",,,0","","","","","","","",""
"RQC00662801","1942-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","8",",0","5",",0","0",",0","","","","","0","5,0","0","5,0","","","","","","","15.6","5,0,19,+","","","","","10.9",",,0,03,","","","","","","","32.5",",,,0","","","","","","","17.78","5,,,0"
"RQC00662801","1942-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,11,","","","","","","","44.3",",,,0","","","","","","","",""
"RQC00662801","1942-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","42.4",",,0,26,","","","","","","","184.8",",,,0","","","","","","","",""
"RQC00662801","1942-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,03,","","","","","","","180.3",",,,0","","","","","","","",""
"RQC00662801","1942-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","","","","","","","","","","","0","5,0","0","5,0","0","5,0","25","5,0","22","5,0","20.0","5,0,28,+","","","","","","","34.4","5,0,18,+","","","","","376.8",",a,,0","","","27.14","0,0","32.88","5,,,0","21.41","5,,,0"
"RQC00662801","1942-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","54.4",",,0,13,","","","","","","","270.1",",,,0","","","","","","","",""
"RQC00662801","1942-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","","","","","63.2",",,0,20,","","","","","","","342.9",",,,0","","","","","","","",""
"RQC00662801","1942-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","15",",0","8",",0","","","","","","","","","","","","","","","","","","","","","59.7",",,0,30,","","","","","","","355.4",",,,0","","","","","","","",""
"RQC00662801","1942-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","13",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,11,","","","","","","","184.6",",,,0","","","","","","","",""
"RQC00662801","1942-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,29,","","","","","","","125.2",",,,0","","","","","","","",""
"RQC00662801","1942-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,15,","","","","","","","46.6",",,,0","","","","","","","",""
"RQC00662801","1943-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","8",",0","5",",0","0",",0","","","","","","","","","0","5,0","26","5,0","5","5,0","","","","","","","20.3",",,0,11,","32.8","5,0,07,","","","","","53.2",",,,0","","","","","30.52","5,,,0","",""
"RQC00662801","1943-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","7",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","23","5,0","1","5,0","15.0","5,0,08,","","","","","54.1",",,0,22,","32.8","5,0,20,","","","","","115.6",",,,0","","","23.98","9,0","30.43","5,,,0","17.54","5,,,0"
"RQC00662801","1943-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","12",",0","10",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","3","5,0","15.0","5,0,22,+","","","","","19.1",",,0,03,","32.2","5,0,29,+","","","","","73.1",",,,0","","","24.09","0,0","30.56","5,,,0","17.61","5,,,0"
"RQC00662801","1943-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,14,","","","","","","","223.2",",,,0","","","","","","","",""
"RQC00662801","1943-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11","1,0","9","1,0","3","1,0","","","","","","","","","0","5,0","26","5,0","11","5,0","","","","","","","58.7","1,,0,14,","32.8","5,0,30,+","","","","","215.1","1,,,0","","","","","31.48","5,,,0","",""
"RQC00662801","1943-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","12",",0","4",",0","","","","","0","5,0","0","5,0","","","","","","","18.9","5,0,20,+","","","","","62.2",",,0,14,","","","","","","","277.9",",,,0","","","","","","","20.66","5,,,0"
"RQC00662801","1943-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","13",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","40.9",",,0,18,","","","","","","","227.2",",,,0","","","","","","","",""
"RQC00662801","1943-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","19",",0","17",",0","4",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","19.4","4,0,09,","","","","","45.0",",,0,27,","33.9","4,0,28,+","","","","","315.5",",,,0","","","27.10","8,0","32.74","4,,,0","21.46","4,,,0"
"RQC00662801","1943-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16","1,0","14","1,0","3","1,0","","","","","","","","","0","5,0","25","5,0","25","5,0","","","","","","","46.2","1,,0,06,","35.6","5,0,02,","","","","","236.0","1,,,0","","","","","33.22","5,,,0","",""
"RQC00662801","1943-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","63.5",",,0,14,","","","","","","","226.9",",,,0","","","","","","","",""
"RQC00662801","1943-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","49.5",",,0,13,","","","","","","","148.8",",,,0","","","","","","","",""
"RQC00662801","1943-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,29,","","","","","","","30.5",",,,0","","","","","","","",""
"RQC00662801","1944-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,26,","","","","","","","32.3",",,,0","","","","","","","",""
"RQC00662801","1944-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,23,","","","","","","","17.3",",,,0","","","","","","","",""
"RQC00662801","1944-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","4",",0","0",",0","","","","","0","5,0","0","5,0","","","","","","","15.0","5,0,20,","","","","","16.8",",,0,16,","","","","","","","39.3",",,,0","","","","","","","17.10","5,,,0"
"RQC00662801","1944-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","14",",0","10",",0","2",",0","","","","","","","","","0","5,0","25","5,0","12","5,0","","","","","","","40.6",",,0,25,","33.3","5,0,15,+","","","","","177.4",",,,0","","","","","31.88","5,,,0","",""
"RQC00662801","1944-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","10",",0","1",",0","","","","","0","5,0","0","5,0","","","","","","","16.1","5,0,07,+","","","","","63.5",",,0,29,","","","","","","","152.3",",,,0","","","","","","","19.83","5,,,0"
"RQC00662801","1944-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","13",",0","6",",0","","","","","","","","","","","","","","","","","","","","","53.8",",,0,29,","","","","","","","371.4",",,,0","","","","","","","",""
"RQC00662801","1944-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,18,","","","","","","","232.5",",,,0","","","","","","","",""
"RQC00662801","1944-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,17,","","","","","","","287.9",",,,0","","","","","","","",""
"RQC00662801","1944-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,07,","","","","","","","97.9",",,,0","","","","","","","",""
"RQC00662801","1944-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","57.4",",,0,12,","","","","","","","96.0",",,,0","","","","","","","",""
"RQC00662801","1944-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,19,","","","","","","","32.5",",,,0","","","","","","","",""
"RQC00662801","1945-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","6",",0","1",",0","","","","","","","","","0","5,0","26","5,0","0","5,0","","","","","","","40.1",",,0,19,","31.7","5,0,29,+","","","","","76.0",",,,0","","","","","29.78","5,,,0","",""
"RQC00662801","1945-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","135.5","4,0","15",",0","9",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","15.6","4,0,18,","","","","","12.7",",,0,27,+","31.7","4,0,08,","","","0.0","4,0","80.0",",,,0","","","23.98","4,0","30.05","4,,,0","17.90","4,,,0"
"RQC00662801","1945-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,22,","","","","","","","32.3",",,,0","","","","","","","",""
"RQC00662801","1945-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","151.8","5,0","18",",0","14",",0","2",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","1","5,0","15.6","5,0,01,","","","","","29.0",",,0,16,","32.2","5,0,22,","","","0.0","5,0","185.8",",,,0","","","24.41","5,0","30.50","5,,,0","18.32","5,,,0"
"RQC00662801","1945-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","195.0","4,0","20",",0","18",",0","3",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","17.8","4,0,13,+","","","","","91.9",",,0,27,","32.2","4,0,30,+","","","0.0","4,0","369.9",",,,0","","","25.55","4,0","31.01","4,,,0","20.10","4,,,0"
"RQC00662801","1945-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","44.5",",,0,26,","","","","","","","136.4",",,,0","","","","","","","",""
"RQC00662801","1945-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","224.2","5,0","17",",0","11",",0","6",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","19.4","5,0,11,","","","","","61.2",",,0,10,","33.9","5,0,26,+","0.0","0","0.0","5,0","316.0",",,,0","","","26.96","5,0","32.59","5,,,0","21.33","5,,,0"
"RQC00662801","1945-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","230.3","5,0","19",",0","16",",0","6",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","20.0","5,0,26,+","","","","","56.6",",,0,22,","33.9","5,0,31,+","0.0","0","0.0","5,0","369.4",",,,0","","","27.19","5,0","33.00","5,,,0","21.38","5,,,0"
"RQC00662801","1945-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","70.1",",,0,24,","","","","","","","311.8",",,,0","","","","","","","",""
"RQC00662801","1945-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16","2,0","10","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","41.9","2,,0,28,","","","","","","","162.8","2,,,0","","","","","","","",""
"RQC00662801","1945-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","10",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,08,","","","","","","","139.2",",,,0","","","","","","","",""
"RQC00662801","1945-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","11.7","1,,0,25,","","","","","","","30.2","1,,,0","","","","","","","",""
"RQC00662801","1946-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","3",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","14.4","4,0,24,","","","","","7.1",",,0,08,","32.2","4,0,01,","","","","","22.1",",,,0","","","23.85","8,0","30.53","4,,,0","17.18","4,,,0"
"RQC00662801","1946-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","7",",0","4",",0","0",",0","","","","","0","4,0","0","4,0","0","5,0","23","5,0","0","5,0","13.9","4,0,11,+","","","","","12.2",",,0,03,","31.1","5,0,24,+","","","","","29.3",",,,0","","","23.70","9,0","30.41","5,,,0","16.99","4,,,0"
"RQC00662801","1946-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","10",",0","7",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","13.9","5,0,10,","","","","","26.7",",,0,02,","33.9","5,0,31,","","","","","57.8",",,,0","","","24.30","0,0","31.05","5,,,0","17.54","5,,,0"
"RQC00662801","1946-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,17,","","","","","","","78.3",",,,0","","","","","","","",""
"RQC00662801","1946-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","21",",0","19",",0","6",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","17.2","5,0,06,","","","","","37.1",",,0,26,","33.3","5,0,11,","","","","","335.4",",,,0","","","25.63","9,0","31.40","5,,,0","19.85","5,,,0"
"RQC00662801","1946-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","74.2",",,0,28,","","","","","","","329.0",",,,0","","","","","","","",""
"RQC00662801","1946-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,21,","","","","","","","214.9",",,,0","","","","","","","",""
"RQC00662801","1946-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","16",",0","13",",0","6",",0","","","","","","","","","","","","","","","","","","","","","58.7",",,0,21,","","","","","","","350.0",",,,0","","","","","","","",""
"RQC00662801","1946-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","18",",0","15",",0","7",",0","","","","","","","","","","","","","","","","","","","","","47.2",",,0,09,","","","","","","","317.6",",,,0","","","","","","","",""
"RQC00662801","1946-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","19",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","","","","","143.8",",,0,03,","","","","","","","354.3",",,,0","","","","","","","",""
"RQC00662801","1946-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,24,","","","","","","","60.7",",,,0","","","","","","","",""
"RQC00662801","1946-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.6",",,0,19,","","","","","","","56.1",",,,0","","","","","","","",""
"RQC00662801","1947-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","59.2",",,0,30,","","","","","","","90.2",",,,0","","","","","","","",""
"RQC00662801","1947-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","135.2","4,0","4",",0","4",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","13.3","4,0,18,","","","","","10.9",",,0,03,","32.2","4,0,24,","","","0.0","4,0","26.7",",,,0","","","23.97","4,0","30.45","4,,,0","17.48","4,,,0"
"RQC00662801","1947-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","168.7","5,0","7",",0","4",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","16.1","5,0,24,+","","","","","8.6",",,0,05,","33.3","5,0,16,+","","","0.0","5,0","28.1",",,,0","","","24.82","5,0","32.20","5,,,0","17.44","5,,,0"
"RQC00662801","1947-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.7",",a,,0","","","","","","","",""
"RQC00662801","1947-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","187.7","5,0","21",",0","20",",0","4",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","17.8","5,0,08,+","","","","","50.8",",,0,27,","34.4","5,0,11,","","","0.0","5,0","338.8",",,,0","","","25.55","5,0","31.83","5,,,0","19.27","5,,,0"
"RQC00662801","1947-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,02,","","","","","","","196.6",",,,0","","","","","","","",""
"RQC00662801","1947-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","13",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,13,","","","","","","","222.8",",,,0","","","","","","","",""
"RQC00662801","1947-08","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","18",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,09,","","","","","","","205.1",",,,0","","","","","","","",""
"RQC00662801","1947-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","56.4",",,0,23,","","","","","","","272.2",",,,0","","","","","","","",""
"RQC00662801","1947-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","223.5","5,0","19",",0","13",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","18.9","5,0,22,","","","","","36.3",",,0,19,","34.4","5,0,23,+","","","0.0","5,0","181.4",",,,0","","","26.93","5,0","33.24","5,,,0","20.62","5,,,0"
"RQC00662801","1947-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,23,","","","","","","","26.8",",,,0","","","","","","","",""
"RQC00662801","1947-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.1",",,0,03,","","","","","","","68.7",",,,0","","","","","","","",""
"RQC00662801","1948-01","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,11,","","","","","","","113.3",",,,0","","","","","","","",""
"RQC00662801","1948-02","18.3808","-67.1569","12.2","COLOSO, PR US","","","129.0","5,0","10",",0","4",",0","1",",0","","","","","0","5,0","0","5,0","0","4,0","25","4,0","1","4,0","13.9","5,0,29,","","","","","32.8",",,0,19,","32.2","4,0,06,","","","0.0","4,0","54.3",",,,0","","","23.68","5,0","30.27","4,,,0","17.09","5,,,0"
"RQC00662801","1948-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,18,","","","","","","","22.4",",,,0","","","","","","","",""
