"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","1912-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,13,","","","127",",,6,18,","26.7",",,6,09,","14.4",",6,04,+","","","421.0",",6","58.5",",,,6","127",",,,6","4.30",",6","11.93",",,,6","-3.33",",,,6"
"USC00263205","1912-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,25,+","","","305",",,6,15,","25.4",",,6,15,","12.2",",6,01,","","","557.8",",6","25.4",",,,6","305",",,,6","0.34",",6","6.83",",,,6","-6.15",",,,6"
"USC00263205","1913-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","3,6","8","1,6","8","1,6","3","1,6","29","2,6","7","1,6","2","1,6","30","1,6","5","2,6","0","2,6","0","2,6","3","","","","-19.4","1,6,06,","1067","2,,6,19,+","610","1,,6,15,","50.8","1,,6,15,","15.6","2,6,31,","","","580.0","2,6","125.8","1,,,6","1563","1,,,6","-2.48","3,6","3.14","2,,,6","-8.09","1,,,6"
"USC00263205","1913-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,22,","610",",,6,05,+","203",",,6,18,","7.6",",,6,18,","6.7",",6,14,","","","577.7",",6","10.7",",,,6","305",",,,6","-2.30",",6","2.60",",,,6","-7.19",",,,6"
"USC00263205","1913-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,24,","330",",,6,02,+","76",",,6,17,","1.3",",,6,17,","11.1",",6,29,","","","568.2",",6","2.1",",,,6","126",",,,6","0.00",",6","5.53",",,,6","-5.52",",,,6"
"USC00263205","1913-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,15,","","","152",",,6,05,","","","15.0","1,6,23,","","","456.2","1,6","","","330",",,,6","2.55","1,6","8.94","1,,,6","-3.84",",,,6"
"USC00263205","1913-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","28","1,6","1",",6","3",",6","0",",6","","","","","-7.8","1,6,22,","","","76",",,6,13,","","","23.3",",6,02,","","","421.5",",6","","","186",",,,6","3.90","1,6","9.91",",,,6","-2.12","1,,,6"
"USC00263205","1913-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","","","","","","","","","10",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,21,+","","","356",",,6,22,","","","11.1",",6,07,","","","599.2",",6","","","839",",,,6","-1.00",",6","3.66",",,,6","-5.65",",,,6"
"USC00263205","1914-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","16",",6","16",",6","7",",6","31",",6","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,29,","1397",",,6,27,","","","38.1",",,6,22,+","10.0",",6,06,","","","587.3",",6","298.5",",,,6","","","-0.61",",6","3.71",",,,6","-4.94",",,,6"
"USC00263205","1914-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","","","","","","","28",",6","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,06,","1270",",,6,01,","254",",,6,19,","","","8.3",",6,10,","","","524.5",",6","","","712",",,,6","-0.40",",6","5.18",",,,6","-5.97",",,,6"
"USC00263205","1914-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","737",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,19,","","","461.9",",6","0.0",",,,6","0",",,,6","3.43",",6","10.73",",,,6","-3.86",",,,6"
"USC00263205","1914-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","","","10.2",",,6,22,+","13.9",",6,19,","","","434.6",",6","28.1",",,,6","","","3.85",",6","10.39",",,,6","-2.70",",,,6"
"USC00263205","1914-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,23,+","","","","","19.1",",,6,30,+","21.1",",6,04,+","","","326.5",",6","51.0",",,,6","","","7.80",",6","16.10",",,,6","-0.50",",,,6"
"USC00263205","1914-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,+","","","0",",T,6,28,","2.5",",,6,01,","16.7",",6,02,","","","396.4",",6","2.5",",,,6","0",",T,,6","5.12",",6","11.91",",,,6","-1.67",",,,6"
"USC00263205","1914-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","4",",6","3",",6","0",",6","29","2,6","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,21,","406","2,,6,05,","203",",,6,05,+","10.2",",,6,03,","7.8",",6,31,","","","665.2",",6","20.4",",,,6","610",",,,6","-3.12",",6","2.42",",,,6","-8.67",",,,6"
"USC00263205","1915-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","31",",6","4",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,17,+","254",",,6,31,+","102",",,6,14,+","19.1",",,6,31,","8.3","1,6,02,+","","","590.0","1,6","47.5",",,,6","331",",,,6","-1.31","1,6","3.71","1,,,6","-6.33",",,,6"
"USC00263205","1915-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","9",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","686",",,6,09,","45.7",",,6,09,","8.9",",6,27,+","","","508.9",",6","174.9",",,,6","2031",",,,6","0.16",",6","5.08",",,,6","-4.76",",,,6"
"USC00263205","1915-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","","","7.6",",,6,28,","15.6",",6,23,","","","494.0",",6","10.6",",,,6","","","2.40",",6","9.17",",,,6","-4.38",",,,6"
"USC00263205","1915-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,06,+","","","152",",,6,30,","12.7",",,6,30,","16.7",",6,12,","","","380.5",",6","26.7",",,,6","152",",,,6","5.65",",6","11.95",",,,6","-0.65",",,,6"
"USC00263205","1915-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","31",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,04,","","","191.5",",6","0.0",",,,6","0",",,,6","12.16",",6","24.33",",,,6","-0.02",",,,6"
"USC00263205","1915-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,10,","","","127",",,6,08,","6.4",",,6,08,","22.2",",6,02,+","","","402.5",",6","8.9",",,,6","178",",,,6","4.92",",6","12.29",",,,6","-2.46",",,,6"
"USC00263205","1915-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","4",",6","2",",6","2",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","356",",,6,13,","52.1",",,6,03,","9.4",",6,06,","","","565.2",",6","105.2",",,,6","711",",,,6","0.10",",6","5.49",",,,6","-5.29",",,,6"
"USC00263205","1916-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0",",6","16",",6","16",",6","7",",6","31",",6","15",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,11,","2134",",,6,31,+","762",",,6,27,","50.8",",,6,04,","6.7",",6,07,","","","677.7",",6","329.7",",,,6","4697",",,,6","-3.53",",6","0.94",",,,6","-7.99",",,,6"
"USC00263205","1916-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0",",6","6","1,6","6","1,6","1","1,6","27","2,6","0","1,6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,01,","2083","2,,6,01,","10","1,,6,29,","25.4","1,,6,04,","8.3",",6,19,","","","508.9",",6","71.4","1,,,6","34","1,,,6","0.79",",6","5.63",",,,6","-4.06",",,,6"
"USC00263205","1916-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","31",",6","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","991",",,6,05,","229",",,6,01,","11.4",",,6,01,","15.6",",6,16,","","","435.1",",6","30.5",",,,6","407",",,,6","4.30",",6","9.22",",,,6","-0.63",",,,6"
"USC00263205","1945-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","4","","","","-12.2",",6,22,","","","13",",,6,17,","2.8",",,6,31,","10.0",",6,13,","","","565.9",",6","4.3",",,,6","13",",,,6","0.08",",6","4.75",",,,6","-4.60",",,,6"
"USC00263205","1945-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","7",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,26,+","","","178",",,6,03,","30.5",",,6,01,","12.8",",6,11,","","","497.6",",6","103.0",",,,6","640",",,,6","0.56",",6","5.35",",,,6","-4.22",",,,6"
