"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042715","1968-09","49.7","-86.95","331.0","GERALDTON, ON CA","28.4","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,04,","26.7",",C,14,","430.5","C","171.6",",C","37.8",",,,C","0",",,,C","12.74",",C","18.44",",,,C","7.04",",,,C"
"CA006042715","1968-10","49.7","-86.95","331.0","GERALDTON, ON CA","28.4","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.7",",C,26,","50",",,C,25,+","48",",,C,24,","20.1",",,C,22,","18.9",",C,16,","830.6","C","400.1",",C","93.9",",,,C","153",",,,C","5.43",",C","9.04",",,,C","1.82",",,,C"
"CA006042715","1968-11","49.7","-86.95","331.0","GERALDTON, ON CA","28.4","C","0.0",",C","17",",C","3",",C","0",",C","23",",C","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","130",",,C,25,","81",",,C,21,","8.1",",,C,21,","4.4",",C,03,","1538.6","C","708.0",",C","28.4",",,,C","241",",,,C","-5.27",",C","-1.41",",,,C","-9.13",",,,C"
"CA006042715","1968-12","49.7","-86.95","331.0","GERALDTON, ON CA","28.4","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","7","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","460","2,,C,25,+","165","1,,C,13,","16.5",",,C,13,","2.2",",C,01,","2583.5","C","1044.9",",C","64.8",",,,C","648","1,,,C","-15.37",",C","-9.69",",,,C","-21.06",",,,C"
"CA006042715","1969-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","910",",,C,31,+","152",",,C,30,","15.2",",,C,30,","1.1",",C,16,","3666.1","C","1082.6",",C","72.5",",,,C","723",",,,C","-16.59",",C","-11.45",",,,C","-21.73",",,,C"
"CA006042715","1969-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,14,","940",",,C,04,+","84",",,C,10,","8.4",",,C,10,","2.8",",C,28,","4604.5","C","938.4",",C","21.5",",,,C","215",",,,C","-15.18",",C","-5.84",",,,C","-24.52",",,,C"
"CA006042715","1969-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,11,","690",",,C,31,+","46",",,C,27,","4.3",",,C,27,","7.8",",C,22,","5574.4","C","969.9",",C","13.6",",,,C","147",",,,C","-12.95",",C","-3.49",",,,C","-22.42",",,,C"
"CA006042715","1969-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-32.8",",C,02,","640",",,C,05,","61",",,C,01,","9.4",",,C,09,","18.3",",C,15,","6098.3","C","523.9",",C","34.0",",,,C","138",",,,C","0.87",",C","8.17",",,,C","-6.44",",,,C"
"CA006042715","1969-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.8","C","0.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,25,+","0",",T,C,17,+","20",",,C,11,","50.0",",,C,31,","28.9",",C,28,","6464.1","C","365.8",",C","110.3",",,,C","25",",,,C","6.56",",C","13.04",",,,C","0.08",",,,C"
"CA006042715","1969-06","49.7","-86.95","331.0","GERALDTON, ON CA","1.9","C","1.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","0",",T,C,20,","17.3",",,C,18,","23.9",",C,26,","6721.0","C","256.9",",C","76.8",",,,C","0",",T,,C","9.81",",C","15.86",",,,C","3.76",",,,C"
"CA006042715","1969-07","49.7","-86.95","331.0","GERALDTON, ON CA","16.2","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","30.0",",C,13,","83.4","C","83.4",",C","53.0",",,,C","0",",,,C","16.10",",C","22.88",",,,C","9.32",",,,C"
"CA006042715","1969-08","49.7","-86.95","331.0","GERALDTON, ON CA","38.1","C","21.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,13,","30.0",",C,23,","139.6","C","56.2",",C","108.8",",,,C","0",",,,C","17.23",",C","23.60",",,,C","10.85",",,,C"
"CA006042715","1969-09","49.7","-86.95","331.0","GERALDTON, ON CA","38.4","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","8",",,C,24,","16.5",",,C,22,","24.4",",C,14,","420.9","C","281.3",",C","80.9",",,,C","8",",,,C","8.97",",C","14.51",",,,C","3.42",",,,C"
"CA006042715","1969-10","49.7","-86.95","331.0","GERALDTON, ON CA","38.4","C","0.0",",C","20",",C","6",",C","0",",C","8",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","50",",,C,24,","46",",,C,24,","8.1",",,C,01,","16.7",",C,04,","945.8","C","524.9",",C","42.3",",,,C","140",",,,C","1.40",",C","5.11",",,,C","-2.30",",,,C"
"CA006042715","1969-11","49.7","-86.95","331.0","GERALDTON, ON CA","38.4","C","0.0",",C","20",",C","10",",C","0",",C","23",",C","9",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,27,","200",",,C,30,+","79",",,C,17,","7.6",",,C,18,","12.8",",C,06,","1661.0","C","715.2",",C","55.6",",,,C","529",",,,C","-5.51",",C","0.25",",,,C","-11.26",",,,C"
"CA006042715","1969-12","49.7","-86.95","331.0","GERALDTON, ON CA","38.4","C","0.0",",C","20",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,23,","360",",,C,31,+","104",",,C,08,","11.4",",,C,08,","2.2",",C,06,","2584.1","C","923.1",",C","32.3",",,,C","381",",,,C","-11.44",",C","-6.27",",,,C","-16.61",",,,C"
"CA006042715","1970-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","510",",,C,31,+","119",",,C,28,","10.9",",,C,28,","-2.2",",C,28,","3807.9","C","1223.8",",C","36.5",",,,C","411",",,,C","-21.14",",C","-13.66",",,,C","-28.63",",,,C"
"CA006042715","1970-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-47.8",",C,03,","640",",,C,02,","112",",,C,01,","10.4",",,C,01,","1.1",",C,21,","4935.4","C","1127.5",",C","33.0",",,,C","386",",,,C","-21.94",",C","-11.51",",,,C","-32.36",",,,C"
"CA006042715","1970-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,29,","640",",,C,18,+","43",",,C,27,","4.1",",,C,27,","11.7",",C,19,","5846.0","C","910.6",",C","18.6",",,,C","207",",,,C","-11.04",",C","-1.82",",,,C","-20.27",",,,C"
"CA006042715","1970-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","3",",C","4",",C","24",",C","4",",C","1",",C","0",",C","-25.0",",C,02,","480",",,C,01,","46",",,C,16,","9.9",",,C,28,","21.7",",C,29,","6419.8","C","573.8",",C","39.3",",,,C","130",",,,C","-0.79",",C","5.88",",,,C","-7.46",",,,C"
"CA006042715","1970-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","30",",,C,03,+","43",",,C,01,","28.2",",,C,20,","25.0",",C,18,","6804.8","C","385.0",",C","96.0",",,,C","92",",,,C","5.91",",C","12.01",",,,C","-0.18",",,,C"
"CA006042715","1970-06","49.7","-86.95","331.0","GERALDTON, ON CA","8.7","C","8.7",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.7",",C,20,","0",",,C,30,+","25",",,C,18,","23.1",",,C,10,","32.2",",C,06,","6947.9","C","143.1",",C","89.1",",,,C","25",",,,C","13.85",",C","22.31",",,,C","5.39",",,,C"
"CA006042715","1970-07","49.7","-86.95","331.0","GERALDTON, ON CA","31.5","C","22.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","30.0",",C,26,","47.7","C","47.7",",C","92.5",",,,C","0",",,,C","17.53",",C","24.68",",,,C","10.38",",,,C"
"CA006042715","1970-08","49.7","-86.95","331.0","GERALDTON, ON CA","53.9","C","22.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,09,","29.4",",C,10,+","156.0","C","108.3",",C","117.4",",,,C","0",",,,C","15.56",",C","22.19",",,,C","8.94",",,,C"
"CA006042715","1970-09","49.7","-86.95","331.0","GERALDTON, ON CA","55.6","C","1.7",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","0",",T,C,27,","39.9",",,C,10,","24.4",",C,20,","404.4","C","248.4",",C","151.8",",,,C","0",",T,,C","10.11",",C","14.63",",,,C","5.59",",,,C"
"CA006042715","1970-10","49.7","-86.95","331.0","GERALDTON, ON CA","55.6","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","0",",T,C,15,+","23",",,C,03,","29.2",",,C,08,","16.7",",C,09,+","777.4","C","373.0",",C","113.2",",,,C","28",",,,C","6.30",",C","10.58",",,,C","2.02",",,,C"
"CA006042715","1970-11","49.7","-86.95","331.0","GERALDTON, ON CA","55.6","C","0.0",",C","17",",C","7",",C","0",",C","21",",C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","250",",,C,24,+","213",",,C,20,","22.6",",,C,20,","7.2",",C,01,","1489.1","C","711.7",",C","71.3",",,,C","494",",,,C","-5.39",",C","-1.07",",,,C","-9.71",",,,C"
"CA006042715","1970-12","49.7","-86.95","331.0","GERALDTON, ON CA","55.6","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,21,","380",",,C,31,","56",",,C,18,+","10.4",",,C,01,","2.8",",C,01,","2576.5","C","1087.4",",C","49.1",",,,C","433",",,,C","-16.74",",C","-10.30",",,,C","-23.19",",,,C"
"CA006042715","1971-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,","510",",,C,16,+","66",",,C,01,","5.6",",,C,01,","0.0",",C,01,","3818.4","C","1241.9",",C","23.6",",,,C","264",",,,C","-21.73",",C","-15.20",",,,C","-28.26",",,,C"
"CA006042715","1971-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,13,","660",",,C,15,+","163",",,C,05,","15.0",",,C,27,","5.6",",C,17,","4785.0","C","966.6",",C","52.2",",,,C","434",",,,C","-16.19",",C","-7.40",",,,C","-24.98",",,,C"
"CA006042715","1971-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,04,+","510",",,C,02,","89",",,C,14,","8.9",",,C,14,","3.3",",C,31,+","5700.0","C","915.0",",C","24.0",",,,C","264",",,,C","-11.18",",C","-2.15",",,,C","-20.21",",,,C"
"CA006042715","1971-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,05,","430",",,C,06,+","41",",,C,24,","11.9",",,C,01,","16.1",",C,16,","6251.1","C","551.1",",C","24.8",",,,C","152",",,,C","-0.04",",C","6.16",",,,C","-6.24",",,,C"
"CA006042715","1971-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.3",",C,14,","0",",T,C,12,","56",",,C,11,","32.0",",,C,24,","25.6",",C,10,","6624.0","C","372.9",",C","103.6",",,,C","67",",,,C","6.30",",C","13.95",",,,C","-1.34",",,,C"
"CA006042715","1971-06","49.7","-86.95","331.0","GERALDTON, ON CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","29.4",",C,28,","6761.7","C","137.7",",C","48.3",",,,C","0",",,,C","13.88",",C","21.91",",,,C","5.85",",,,C"
"CA006042715","1971-07","49.7","-86.95","331.0","GERALDTON, ON CA","6.7","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","25.6",",C,03,","131.5","C","131.5",",C","63.9",",,,C","0",",,,C","14.17",",C","20.51",",,,C","7.84",",,,C"
"CA006042715","1971-08","49.7","-86.95","331.0","GERALDTON, ON CA","21.6","C","14.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","29.4",",C,09,+","296.5","C","165.0",",C","57.5",",,,C","0",",,,C","13.49",",C","20.95",",,,C","6.04",",,,C"
"CA006042715","1971-09","49.7","-86.95","331.0","GERALDTON, ON CA","27.2","C","5.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",T,C,21,","27.4",",,C,28,","26.7",",C,02,","507.1","C","210.6",",C","112.0",",,,C","0",",T,,C","11.50",",C","17.02",",,,C","5.98",",,,C"
"CA006042715","1971-10","49.7","-86.95","331.0","GERALDTON, ON CA","27.2","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","30",",,C,30,","30",",,C,29,","18.5",",,C,17,","20.0",",C,01,","876.1","C","369.0",",C","83.4",",,,C","38",",,,C","6.43",",C","10.75",",,,C","2.11",",,,C"
"CA006042715","1971-11","49.7","-86.95","331.0","GERALDTON, ON CA","27.2","C","0.0",",C","15",",C","8",",C","1",",C","27",",C","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,22,","100",",,C,30,+","86",",,C,02,","26.9",",,C,18,","4.4",",C,01,","1584.0","C","707.9",",C","65.0",",,,C","318",",,,C","-5.26",",C","-1.86",",,,C","-8.66",",,,C"
"CA006042715","1971-12","49.7","-86.95","331.0","GERALDTON, ON CA","27.2","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,28,+","380",",,C,31,+","130",",,C,10,","12.2",",,C,10,","1.7",",C,05,","2582.7","C","998.7",",C","48.9",",,,C","550",",,,C","-13.88",",C","-8.15",",,,C","-19.62",",,,C"
"CA006042715","1972-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","10",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,16,+","760",",,C,25,","137",",,C,12,","12.4",",,C,12,","0.6",",C,09,+","3853.5","C","1270.8",",C","72.3",",,,C","740",",,,C","-22.66",",C","-15.23",",,,C","-30.09",",,,C"
"CA006042715","1972-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","7",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","790",",,C,22,+","79",",,C,18,","6.6",",,C,18,","-3.9",",C,12,","4998.7","C","1145.2",",C","28.4",",,,C","344",",,,C","-21.16",",C","-13.60",",,,C","-28.71",",,,C"
"CA006042715","1972-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,03,","940",",,C,22,","267",",,C,21,","28.4",",,C,21,","9.4",",C,14,","6000.2","C","1001.5",",C","71.3",",,,C","756",",,,C","-13.97",",C","-4.77",",,,C","-23.17",",,,C"
"CA006042715","1972-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","0",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-36.1",",C,06,","840",",,C,01,","23",",,C,03,","4.1",",,C,16,","20.6",",C,30,","6627.7","C","627.5",",C","9.8",",,,C","54",",,,C","-2.59",",C","5.99",",,,C","-11.16",",,,C"
"CA006042715","1972-05","49.7","-86.95","331.0","GERALDTON, ON CA","12.8","C","12.8",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-11.1",",C,07,","50",",,C,06,","71",",,C,06,","11.9",",,C,29,","31.7",",C,25,","6881.6","C","253.9",",C","37.4",",,,C","71",",,,C","10.56",",C","19.41",",,,C","1.70",",,,C"
"CA006042715","1972-06","49.7","-86.95","331.0","GERALDTON, ON CA","15.6","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","27.8",",C,29,+","7049.2","C","167.6",",C","24.3",",,,C","0",",,,C","12.84",",C","21.04",",,,C","4.64",",,,C"
"CA006042715","1972-07","49.7","-86.95","331.0","GERALDTON, ON CA","18.4","C","2.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,02,","37.1",",,C,20,","25.6",",C,23,+","105.4","C","105.4",",C","142.8",",,,C","0",",T,,C","15.02",",C","21.60",",,,C","8.45",",,,C"
"CA006042715","1972-08","49.7","-86.95","331.0","GERALDTON, ON CA","23.7","C","5.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","30.0",",C,30,","262.5","C","157.1",",C","59.4",",,,C","0",",,,C","13.44",",C","20.98",",,,C","5.89",",,,C"
"CA006042715","1972-09","49.7","-86.95","331.0","GERALDTON, ON CA","23.7","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","30",",,C,27,","48",",,C,26,","21.3",",,C,20,","19.4",",C,12,","582.5","C","320.0",",C","101.6",",,,C","48",",,,C","7.67",",C","13.96",",,,C","1.37",",,,C"
"CA006042715","1972-10","49.7","-86.95","331.0","GERALDTON, ON CA","23.7","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,30,+","30",",,C,19,+","53",",,C,16,","14.0",",,C,11,","16.1",",C,04,","1107.8","C","525.3",",C","66.9",",,,C","59",",,,C","1.39",",C","5.70",",,,C","-2.92",",,,C"
"CA006042715","1972-11","49.7","-86.95","331.0","GERALDTON, ON CA","23.7","C","0.0",",C","19",",C","7",",C","0",",C","24",",C","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,22,","150",",,C,30,+","69",",,C,26,+","9.4",",,C,06,","5.6",",C,06,","1853.1","C","745.3",",C","49.9",",,,C","425",",,,C","-6.51",",C","-2.05",",,,C","-10.97",",,,C"
"CA006042715","1972-12","49.7","-86.95","331.0","GERALDTON, ON CA","23.7","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","410",",,C,31,","74",",,C,30,","8.1",",,C,31,","-3.9",",C,23,","3024.8","C","1171.7",",C","36.4",",,,C","400",",,,C","-19.46",",C","-13.80",",,,C","-25.13",",,,C"
