"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028868","1966-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","3.6",",,I,03,","14.4",",,,I"
"KZ000028868","1966-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","3",",I","0",",I","5.9",",,I,09,","28.6",",,,I"
"KZ000028868","1966-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","6.0",",,I,07,","18.8",",,,I"
"KZ000028868","1966-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","8.2",",,I,26,","23.4",",,,I"
"KZ000028868","1966-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13","1,I","5","1,I","0","1,I","8.2","1,,I,13,","35.6","1,,,I"
"KZ000028868","1966-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","6",",I","0",",I","24.1",",,I,24,","60.9",",,,I"
"KZ000028868","1966-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9","4,I","2","4,I","0","4,I","3.7","4,,I,22,","13.6","4,,,I"
"KZ000028868","1966-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","3",",I","0",",I","10.3",",,I,01,","26.0",",,,I"
"KZ000028868","1966-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","5.4",",,I,26,","13.5",",,,I"
"KZ000028868","1966-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12","1,I","5","1,I","0","1,I","10.0","1,,I,17,","36.3","1,,,I"
"KZ000028868","1966-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","5",",I","0",",I","4.6",",,I,07,","21.6",",,,I"
"KZ000028868","1966-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6","1,I","1","1,I","0","1,I","7.2","1,,I,06,","11.1","1,,,I"
"KZ000028868","1967-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","5.8",",,I,17,","11.2",",,,I"
"KZ000028868","1967-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","4",",I","1",",I","0",",I","2.9",",,I,01,","7.0",",,,I"
"KZ000028868","1967-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","4.7",",,I,20,","14.2",",,,I"
"KZ000028868","1967-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","0.4",",,I,16,+","1.1",",,,I"
"KZ000028868","1967-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","5",",I","0",",I","13.6",",,I,29,","43.4",",,,I"
"KZ000028868","1967-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","17.9",",,I,06,","46.2",",,,I"
"KZ000028868","1967-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","7",",I","0",",I","20.4",",,I,12,","73.7",",,,I"
"KZ000028868","1967-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","8.1",",,I,15,","18.8",",,,I"
"KZ000028868","1967-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","3",",I","0",",I","7.4",",,I,17,","26.6",",,,I"
"KZ000028868","1967-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","1",",I","0",",I","15.3",",,I,01,","22.5",",,,I"
"KZ000028868","1967-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","0.7",",,I,13,+","2.2",",,,I"
"KZ000028868","1967-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","0",",I","0",",I","1.9",",,I,14,","6.4",",,,I"
"KZ000028868","1968-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","0",",I","0",",I","2.3",",,I,24,","11.3",",,,I"
"KZ000028868","1968-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","3.5",",,I,17,","12.9",",,,I"
"KZ000028868","1968-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","0",",I","0",",I","1.7",",,I,31,","9.8",",,,I"
"KZ000028868","1968-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","15.8",",,I,17,","39.4",",,,I"
"KZ000028868","1968-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","9.8",",,I,07,","22.1",",,,I"
"KZ000028868","1968-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14","1,I","8","1,I","0","1,I","12.4","1,,I,27,","42.1","1,,,I"
"KZ000028868","1968-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","6",",I","2",",I","37.3",",,I,18,","102.2",",,,I"
"KZ000028868","1968-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","3","2,I","3","2,I","1","2,I","28.3","2,,I,29,","35.1","2,,,I"
"KZ000028868","1968-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","7",",I","0",",I","15.9",",,I,18,","54.2",",,,I"
"KZ000028868","1968-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","4",",I","0",",I","6.3",",,I,26,","18.1",",,,I"
"KZ000028868","1968-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","3",",I","0",",I","7.9",",,I,02,","23.4",",,,I"
"KZ000028868","1968-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","1",",I","0",",I","2.8",",,I,01,","14.3",",,,I"
"KZ000028868","1969-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","1.3",",,I,10,","3.2",",,,I"
"KZ000028868","1969-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","6.6",",,I,05,","10.7",",,,I"
"KZ000028868","1969-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","2.1",",,I,10,","3.7",",,,I"
"KZ000028868","1969-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","13.2",",,I,03,","31.9",",,,I"
"KZ000028868","1969-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","4",",I","0",",I","15.8",",,I,03,","42.1",",,,I"
"KZ000028868","1969-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","4.5",",,I,03,","16.7",",,,I"
"KZ000028868","1969-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","15",",I","11",",I","0",",I","16.6",",,I,12,","108.0",",,,I"
"KZ000028868","1969-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","5",",I","0",",I","13.4",",,I,01,","40.2",",,,I"
"KZ000028868","1969-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","5.9",",,I,08,","15.3",",,,I"
"KZ000028868","1969-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","21",",I","11",",I","0",",I","12.9",",,I,09,","72.8",",,,I"
"KZ000028868","1969-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","2",",I","0",",I","8.8",",,I,05,","16.8",",,,I"
"KZ000028868","1969-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","3.5",",,I,21,","10.6",",,,I"
"KZ000028868","1970-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","1",",I","0",",I","3.0",",,I,30,","8.8",",,,I"
"KZ000028868","1970-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5","1,I","1","1,I","0","1,I","2.6","1,,I,09,","5.2","1,,,I"
"KZ000028868","1970-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","6.9",",,I,28,","11.6",",,,I"
"KZ000028868","1970-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","8.7",",,I,21,","21.6",",,,I"
"KZ000028868","1970-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10","3,I","6","3,I","0","3,I","20.0","3,,I,22,","40.4","3,,,I"
"KZ000028868","1970-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","15.7",",,I,23,","31.9",",,,I"
"KZ000028868","1970-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","8",",I","0",",I","4.6",",,I,10,","34.6",",,,I"
"KZ000028868","1970-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","8.1",",,I,05,","31.0",",,,I"
"KZ000028868","1970-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","5.5",",,I,19,","16.8",",,,I"
"KZ000028868","1970-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","4",",I","0",",I","7.9",",,I,03,","18.7",",,,I"
"KZ000028868","1970-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","3",",I","0",",I","3.6",",,I,03,","18.9",",,,I"
"KZ000028868","1970-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","4.0",",,I,07,","11.4",",,,I"
"KZ000028868","1971-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","18",",I","3",",I","0",",I","12.2",",,I,12,","34.1",",,,I"
"KZ000028868","1971-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","3.2",",,I,15,","8.2",",,,I"
"KZ000028868","1971-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","8.8",",,I,14,","16.5",",,,I"
"KZ000028868","1971-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","11.4",",,I,09,","24.6",",,,I"
"KZ000028868","1971-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","5.3",",,I,17,","13.3",",,,I"
"KZ000028868","1971-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","4.6",",,I,20,","12.6",",,,I"
"KZ000028868","1971-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","6",",I","0",",I","20.0",",,I,01,","67.8",",,,I"
"KZ000028868","1971-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","12.4",",,I,07,","35.2",",,,I"
"KZ000028868","1971-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","2.0",",,I,19,","3.4",",,,I"
"KZ000028868","1971-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","2",",I","0",",I","9.7",",,I,28,","23.0",",,,I"
"KZ000028868","1971-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","2",",I","0",",I","4.0",",,I,15,","10.1",",,,I"
"KZ000028868","1971-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","15",",I","0",",I","0",",I","1.8",",,I,07,","13.7",",,,I"
"KZ000028868","1972-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","2",",I","0",",I","2.5",",,I,05,+","15.0",",,,I"
"KZ000028868","1972-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","3.9",",,I,26,","12.2",",,,I"
"KZ000028868","1972-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","1",",I","0",",I","3.1",",,I,15,","10.1",",,,I"
"KZ000028868","1972-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","5",",I","0",",I","14.6",",,I,13,","51.9",",,,I"
"KZ000028868","1972-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","4",",I","3",",I","0",",I","4.2",",,I,30,","11.6",",,,I"
"KZ000028868","1972-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","7",",I","0",",I","13.2",",,I,22,","43.4",",,,I"
"KZ000028868","1972-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9","1,I","6","1,I","0","1,I","8.2","1,,I,26,","40.7","1,,,I"
"KZ000028868","1972-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","11.3",",,I,06,","30.7",",,,I"
