"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050353","1970-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-45.5",",s,02,","","","0.1",",,s,29,+","-12.2",",s,04,","4848.7","s","1457.9",",s","0.5",",,,s","-28.70",",s","-21.55",",,,s","-35.85",",,,s"
"CHM00050353","1970-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-40.1",",s,21,","","","2.6",",,s,12,","-10.3",",s,05,","6020.7","s","1172.0",",s","6.2",",,,s","-23.52",",s","-15.41",",,,s","-31.63",",,,s"
"CHM00050353","1970-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","19",",s","31",",s","26",",s","0",",s","0",",s","-38.4",",s,02,","","","1.7",",,s,28,","8.7",",s,26,","7026.9","s","1006.2",",s","3.4",",,,s","-14.13",",s","-6.64",",,,s","-21.61",",,,s"
"CHM00050353","1970-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","25",",s","1",",s","3",",s","0",",s","-14.6",",s,01,","","","5.5",",,s,15,","25.5",",s,24,+","7487.8","s","460.9",",s","19.9",",,,s","2.97",",s","10.45",",,,s","-4.52",",,,s"
"CHM00050353","1970-05","51.717","126.65","179.0","HUMA, CH","5.1","s","5.1",",s","9",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","11",",s","0",",s","-5.3",",s,06,","","","8.9",",,s,07,","30.6",",s,29,","7719.8","s","232.0",",s","22.0",",,,s","11.01",",s","18.78",",,,s","3.25",",,,s"
"CHM00050353","1970-06","51.717","126.65","179.0","HUMA, CH","79.7","s","74.6",",s","8",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","8",",s","0.3",",s,01,","","","12.1",",,s,08,","37.4",",s,28,","7766.2","s","46.4",",s","21.4",",,,s","19.27",",s","27.57",",,,s","10.97",",,,s"
"CHM00050353","1970-07","51.717","126.65","179.0","HUMA, CH","205.3","s","125.6",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","7.1",",s,31,","","","63.1",",,s,17,","34.5",",s,09,","14.0","s","14.0",",s","129.1",",,,s","21.93",",s","27.73",",,,s","16.14",",,,s"
"CHM00050353","1970-08","51.717","126.65","179.0","HUMA, CH","238.6","s","33.3",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","6.3",",s,27,","","","23.2",",,s,24,","32.1",",s,17,","54.3","s","40.3",",s","79.9",",,,s","18.10",",s","24.09",",,,s","12.12",",,,s"
"CHM00050353","1970-09","51.717","126.65","179.0","HUMA, CH","238.6","s","0.0",",s","17",",s","12",",s","2",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","-0.9",",s,27,","","","71.9",",,s,21,","20.4",",s,03,","311.5","s","257.2",",s","184.7",",,,s","9.76",",s","14.84",",,,s","4.68",",,,s"
"CHM00050353","1970-10","51.717","126.65","179.0","HUMA, CH","238.6","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","26",",s","4",",s","0",",s","0",",s","-17.0",",s,17,","","","6.7",",,s,14,","19.4",",s,02,","893.7","s","582.2",",s","11.6",",,,s","-0.45",",s","5.90",",,,s","-6.79",",,,s"
"CHM00050353","1970-11","51.717","126.65","179.0","HUMA, CH","238.6","s","0.0",",s","3",",s","0",",s","0",",s","","","13",",s","30",",s","22",",s","0",",s","0",",s","-28.5",",s,29,","","","1.5",",,s,27,","7.9",",s,01,","1802.4","s","908.7",",s","3.5",",,,s","-11.96",",s","-6.10",",,,s","-17.81",",,,s"
"CHM00050353","1970-12","51.717","126.65","179.0","HUMA, CH","238.6","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-35.2",",s,23,+","","","1.2",",,s,06,","-3.2",",s,05,","3081.6","s","1279.2",",s","2.0",",,,s","-22.93",",s","-16.84",",,,s","-29.03",",,,s"
"CHM00050353","1971-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-40.8",",s,04,","","","2.5",",,s,10,","-12.4",",s,31,","4450.9","s","1369.3",",s","4.9",",,,s","-25.84",",s","-19.37",",,,s","-32.31",",,,s"
"CHM00050353","1971-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-41.5",",s,25,+","","","1.7",",,s,20,+","-5.2",",s,05,","5558.1","s","1107.2",",s","6.5",",,,s","-21.21",",s","-13.43",",,,s","-28.99",",,,s"
"CHM00050353","1971-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","-40.0",",s,01,","","","2.8",",,s,26,","7.7",",s,27,","6494.4","s","936.3",",s","6.6",",,,s","-11.87",",s","-4.76",",,,s","-18.98",",,,s"
"CHM00050353","1971-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","","","1",",s","25",",s","5",",s","2",",s","0",",s","-19.8",",s,04,","","","5.8",",,s,30,","24.1",",s,21,","7042.5","s","548.1",",s","28.8",",,,s","0.06",",s","6.19",",,,s","-6.07",",,,s"
"CHM00050353","1971-05","51.717","126.65","179.0","HUMA, CH","0.8","s","0.8",",s","11",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","8",",s","0",",s","-2.3",",s,04,","","","7.7",",,s,01,","28.2",",s,23,","7264.5","s","222.0",",s","37.7",",,,s","11.20",",s","18.01",",,,s","4.38",",,,s"
"CHM00050353","1971-06","51.717","126.65","179.0","HUMA, CH","51.0","s","50.2",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","6",",s","4.1",",s,23,","","","6.7",",,s,30,","35.2",",s,28,","7286.1","s","21.6",",s","17.9",",,,s","19.29",",s","27.85",",,,s","10.73",",,,s"
"CHM00050353","1971-07","51.717","126.65","179.0","HUMA, CH","90.4","s","39.4",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","9.4",",s,11,","","","29.2",",,s,13,","32.0",",s,01,","17.3","s","17.3",",s","108.2",",,,s","19.05",",s","24.88",",,,s","13.21",",,,s"
"CHM00050353","1971-08","51.717","126.65","179.0","HUMA, CH","95.8","s","5.4",",s","16",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","3.1",",s,27,","","","30.1",",,s,12,","28.4",",s,23,","67.0","s","49.7",",s","55.1",",,,s","16.91",",s","23.51",",,,s","10.30",",,,s"
"CHM00050353","1971-09","51.717","126.65","179.0","HUMA, CH","96.2","s","0.4",",s","8",",s","5",",s","0",",s","","","0",",s","6",",s","0",",s","11",",s","0",",s","-5.3",",s,25,","","","19.6",",,s,04,","25.6",",s,21,","263.7","s","196.7",",s","56.0",",,,s","11.79",",s","19.24",",,,s","4.34",",,,s"
"CHM00050353","1971-10","51.717","126.65","179.0","HUMA, CH","96.2","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","1",",s","0",",s","-13.4",",s,25,","","","5.2",",,s,22,","22.3",",s,14,","750.0","s","486.3",",s","9.2",",,,s","2.65",",s","9.93",",,,s","-4.63",",,,s"
"CHM00050353","1971-11","51.717","126.65","179.0","HUMA, CH","96.2","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","30",",s","19",",s","0",",s","0",",s","-26.6",",s,28,","","","2.1",",,s,14,","5.9",",s,01,","1596.6","s","846.6",",s","3.0",",,,s","-9.89",",s","-3.09",",,,s","-16.68",",,,s"
"CHM00050353","1971-12","51.717","126.65","179.0","HUMA, CH","96.2","s","0.0",",s","10",",s","2",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-40.7",",s,27,","","","4.7",",,s,05,","-7.2",",s,01,","2870.0","s","1273.4",",s","16.8",",,,s","-22.75",",s","-16.93",",,,s","-28.56",",,,s"
"CHM00050353","1972-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-40.4",",s,31,","","","1.5",",,s,13,","-15.3",",s,13,","4312.5","s","1442.5",",s","3.0",",,,s","-28.20",",s","-21.48",",,,s","-34.92",",,,s"
"CHM00050353","1972-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","-38.0",",s,05,","","","0.4",",,s,18,","-3.2",",s,29,","5496.8","s","1184.3",",s","0.9",",,,s","-22.50",",s","-13.97",",,,s","-31.04",",,,s"
"CHM00050353","1972-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","13",",s","31",",s","23",",s","0",",s","0",",s","-26.8",",s,09,","","","8.4",",,s,16,","4.9",",s,22,","6328.5","s","831.7",",s","10.7",",,,s","-8.50",",s","-1.32",",,,s","-15.67",",,,s"
"CHM00050353","1972-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","1",",s","22",",s","5",",s","2",",s","0",",s","-20.4",",s,01,","","","6.9",",,s,29,","24.6",",s,24,","6799.5","s","471.0",",s","23.3",",,,s","2.63",",s","9.33",",,,s","-4.06",",,,s"
"CHM00050353","1972-05","51.717","126.65","179.0","HUMA, CH","7.2","s","7.2",",s","10",",s","5",",s","1",",s","","","0",",s","7",",s","0",",s","6",",s","1",",s","-5.0",",s,03,","","","30.6",",,s,15,","33.4",",s,23,","7065.4","s","265.9",",s","50.1",",,,s","9.99",",s","16.80",",,,s","3.17",",,,s"
"CHM00050353","1972-06","51.717","126.65","179.0","HUMA, CH","12.7","s","5.5",",s","13",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","2.0",",s,15,","","","23.9",",,s,27,","30.7",",s,23,","7161.0","s","95.6",",s","93.1",",,,s","15.33",",s","21.66",",,,s","8.99",",,,s"
"CHM00050353","1972-07","51.717","126.65","179.0","HUMA, CH","47.9","s","35.2",",s","15",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","9.2",",s,18,","","","34.3",",,s,04,","29.6",",s,13,","32.7","s","32.7",",s","164.8",",,,s","18.41",",s","23.24",",,,s","13.59",",,,s"
"CHM00050353","1972-08","51.717","126.65","179.0","HUMA, CH","59.2","s","11.3",",s","17",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","2.2",",s,26,","","","26.7",",,s,24,","28.0",",s,01,","119.6","s","86.9",",s","102.6",",,,s","15.89",",s","21.55",",,,s","10.24",",,,s"
"CHM00050353","1972-09","51.717","126.65","179.0","HUMA, CH","61.7","s","2.5",",s","10",",s","6",",s","1",",s","","","0",",s","3",",s","0",",s","8",",s","0",",s","-1.6",",s,10,","","","25.4",",,s,22,","28.3",",s,13,","346.8","s","227.2",",s","85.5",",,,s","10.85",",s","17.00",",,,s","4.69",",,,s"
"CHM00050353","1972-10","51.717","126.65","179.0","HUMA, CH","61.7","s","0.0",",s","10",",s","4",",s","0",",s","","","3",",s","22",",s","9",",s","0",",s","0",",s","-22.2",",s,30,","","","12.2",",,s,11,","14.3",",s,03,","926.5","s","579.7",",s","33.1",",,,s","-0.37",",s","4.44",",,,s","-5.17",",,,s"
"CHM00050353","1972-11","51.717","126.65","179.0","HUMA, CH","61.7","s","0.0",",s","9",",s","1",",s","0",",s","","","23",",s","30",",s","30",",s","0",",s","0",",s","-32.6",",s,28,","","","3.0",",,s,02,","-5.3",",s,02,","1976.5","s","1050.0",",s","14.1",",,,s","-16.67",",s","-10.89",",,,s","-22.45",",,,s"
"CHM00050353","1972-12","51.717","126.65","179.0","HUMA, CH","61.7","s","0.0",",s","10",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-42.5",",s,13,","","","3.2",",,s,02,","-14.0",",s,02,","3386.0","s","1409.5",",s","14.0",",,,s","-27.13",",s","-20.84",",,,s","-33.43",",,,s"
"CHM00050353","1973-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0","1,s","0",",s","0",",s","0",",s","","","31",",s","31",",s","30","1,s","0","1,s","0","1,s","-41.0",",s,03,","","","0.2",",,s,01,","-15.6","1,s,22,","4775.7","s","1389.7","1,s","0.3",",,,s","-27.98","1,s","-20.90","1,,,s","-35.05",",,,s"
"CHM00050353","1973-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","-36.0",",s,21,","","","1.3",",,s,05,","-6.0",",s,12,","5839.3","s","1063.6",",s","4.4",",,,s","-19.65",",s","-12.11",",,,s","-27.20",",,,s"
"CHM00050353","1973-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","23",",s","31",",s","23",",s","0",",s","0",",s","-28.6",",s,10,","","","5.0",",,s,29,","6.7",",s,28,","6756.0","s","916.7",",s","10.4",",,,s","-11.24",",s","-2.71",",,,s","-19.77",",,,s"
"CHM00050353","1973-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","26",",s","3",",s","0",",s","0",",s","-17.6",",s,06,","","","22.7",",,s,24,","13.6",",s,29,","7319.3","s","563.3",",s","46.1",",,,s","-0.45",",s","4.55",",,,s","-5.44",",,,s"
"CHM00050353","1973-05","51.717","126.65","179.0","HUMA, CH","2.2","s","2.2",",s","11",",s","4",",s","0",",s","","","0",",s","7",",s","0",",s","7",",s","0",",s","-3.6",",s,03,","","","3.0",",,s,26,","29.5",",s,13,","7576.0","s","256.7",",s","17.9",",,,s","10.12",",s","16.94",",,,s","3.31",",,,s"
"CHM00050353","1973-06","51.717","126.65","179.0","HUMA, CH","51.7","s","49.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","1.6",",s,01,","","","9.5",",,s,20,","34.8",",s,30,","7602.6","s","26.6",",s","15.2",",,,s","19.10",",s","27.55",",,,s","10.64",",,,s"
"CHM00050353","1973-07","51.717","126.65","179.0","HUMA, CH","160.7","s","109.0",",s","14",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","8.4",",s,12,","","","28.0",",,s,28,","35.9",",s,01,","3.4","s","3.4",",s","135.7",",,,s","21.74",",s","27.76",",,,s","15.72",",,,s"
"CHM00050353","1973-08","51.717","126.65","179.0","HUMA, CH","185.3","s","24.6",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","4.8",",s,19,","","","40.3",",,s,03,","28.5",",s,02,","78.2","s","74.8",",s","107.3",",,,s","16.71",",s","22.59",",,,s","10.84",",,,s"
"CHM00050353","1973-09","51.717","126.65","179.0","HUMA, CH","185.3","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","20",",s","0",",s","-6.7",",s,26,","","","8.3",",,s,30,","26.8",",s,22,","236.9","s","158.7",",s","12.1",",,,s","13.04",",s","22.28",",,,s","3.81",",,,s"
"CHM00050353","1973-10","51.717","126.65","179.0","HUMA, CH","185.3","s","0.0",",s","4",",s","2",",s","0",",s","","","1",",s","27",",s","4",",s","1",",s","0",",s","-20.4",",s,31,","","","9.9",",,s,17,","21.7",",s,11,","821.2","s","584.3",",s","19.6",",,,s","-0.51",",s","6.66",",,,s","-7.69",",,,s"
"CHM00050353","1973-11","51.717","126.65","179.0","HUMA, CH","185.3","s","0.0",",s","8",",s","2",",s","1",",s","","","18",",s","30",",s","27",",s","0",",s","0",",s","-34.3",",s,30,","","","26.3",",,s,10,","5.0",",s,07,","1781.9","s","960.7",",s","44.7",",,,s","-13.69",",s","-8.11",",,,s","-19.28",",,,s"
"CHM00050353","1973-12","51.717","126.65","179.0","HUMA, CH","185.3","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-38.5",",s,05,","","","1.2",",,s,11,","-10.9",",s,24,","3066.5","s","1284.6",",s","4.4",",,,s","-23.10",",s","-17.56",",,,s","-28.65",",,,s"
"CHM00050353","1974-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-42.1",",s,20,","","","1.7",",,s,01,","-13.6",",s,01,","4533.0","s","1466.5",",s","6.5",",,,s","-28.97",",s","-22.91",",,,s","-35.04",",,,s"
"CHM00050353","1974-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-40.0",",s,01,","","","1.9",",,s,19,","-6.0",",s,27,","5717.9","s","1184.9",",s","3.9",",,,s","-23.99",",s","-16.54",",,,s","-31.43",",,,s"
"CHM00050353","1974-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","22",",s","31",",s","26",",s","0",",s","0",",s","-29.4",",s,02,","","","0.9",",,s,22,+","3.8",",s,30,","6649.6","s","931.7",",s","2.8",",,,s","-11.72",",s","-3.19",",,,s","-20.25",",,,s"
"CHM00050353","1974-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","-13.6",",s,02,","","","8.0",",,s,20,","18.2",",s,26,","7153.0","s","503.4",",s","23.5",",,,s","1.55",",s","7.85",",,,s","-4.74",",,,s"
"CHM00050353","1974-05","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","11",",s","0",",s","6",",s","0",",s","-5.1",",s,03,","","","10.0",",,s,31,","25.7",",s,17,","7427.7","s","274.7",",s","40.0",",,,s","9.47",",s","17.17",",,,s","1.77",",,,s"
"CHM00050353","1974-06","51.717","126.65","179.0","HUMA, CH","8.4","s","8.4",",s","10",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","6.0",",s,14,","","","9.2",",,s,09,","29.1",",s,28,+","7485.2","s","57.5",",s","46.7",",,,s","16.70",",s","23.09",",,,s","10.30",",,,s"
"CHM00050353","1974-07","51.717","126.65","179.0","HUMA, CH","136.4","s","128.0",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","8.6",",s,14,","","","29.6",",,s,23,","32.6",",s,25,","0.0","s","0.0",",s","81.3",",,,s","22.46",",s","29.37",",,,s","15.55",",,,s"
"CHM00050353","1974-08","51.717","126.65","179.0","HUMA, CH","181.5","s","45.1",",s","12",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","3.9",",s,22,","","","56.3",",,s,01,","32.6",",s,15,","32.1","s","32.1",",s","135.7",",,,s","18.75",",s","24.97",",,,s","12.53",",,,s"
"CHM00050353","1974-09","51.717","126.65","179.0","HUMA, CH","181.5","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","5",",s","0",",s","0.6",",s,27,","","","16.1",",,s,13,","24.5",",s,20,","213.2","s","181.1",",s","50.7",",,,s","12.30",",s","17.93",",,,s","6.66",",,,s"
"CHM00050353","1974-10","51.717","126.65","179.0","HUMA, CH","181.5","s","0.0",",s","10",",s","4",",s","0",",s","","","3",",s","26",",s","5",",s","0",",s","0",",s","-19.0",",s,20,","","","8.5",",,s,26,","17.1",",s,04,","798.7","s","585.5",",s","22.9",",,,s","-0.55",",s","5.91",",,,s","-7.02",",,,s"
"CHM00050353","1974-11","51.717","126.65","179.0","HUMA, CH","181.5","s","0.0",",s","8",",s","2",",s","0",",s","","","25",",s","30",",s","30",",s","0",",s","0",",s","-31.5",",s,30,","","","7.2",",,s,07,","-5.0",",s,14,","1843.3","s","1044.6",",s","16.5",",,,s","-16.49",",s","-10.88",",,,s","-22.10",",,,s"
"CHM00050353","1974-12","51.717","126.65","179.0","HUMA, CH","181.5","s","0.0",",s","6",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-40.9",",s,29,","","","1.7",",,s,24,","-11.5",",s,05,","3294.4","s","1451.1",",s","4.7",",,,s","-28.48",",s","-23.24",",,,s","-33.72",",,,s"
"CHM00050353","1975-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-39.9",",s,29,","","","1.8",",,s,16,","-6.7",",s,18,","4606.0","s","1311.6",",s","4.7",",,,s","-23.98",",s","-18.23",",,,s","-29.73",",,,s"
"CHM00050353","1975-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-36.1",",s,02,","","","2.3",",,s,05,","-8.8",",s,28,","5714.4","s","1108.4",",s","4.2",",,,s","-21.25",",s","-13.62",",,,s","-28.89",",,,s"
"CHM00050353","1975-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","12",",s","31",",s","14",",s","0",",s","0",",s","-27.0",",s,01,","","","16.7",",,s,19,","8.2",",s,30,","6503.0","s","788.6",",s","17.9",",,,s","-7.11",",s","0.25",",,,s","-14.47",",,,s"
"CHM00050353","1975-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","-8.4",",s,02,","","","11.5",",,s,09,","23.4",",s,22,","6879.0","s","376.0",",s","30.1",",,,s","5.80",",s","12.22",",,,s","-0.62",",,,s"
"CHM00050353","1975-05","51.717","126.65","179.0","HUMA, CH","16.9","s","16.9",",s","10",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","3",",s","-4.6",",s,01,","","","15.2",",,s,02,","34.6",",s,26,","7078.8","s","199.8",",s","49.9",",,,s","12.43",",s","20.15",",,,s","4.71",",,,s"
"CHM00050353","1975-06","51.717","126.65","179.0","HUMA, CH","66.7","s","49.8",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","3",",s","5.6",",s,02,","","","12.5",",,s,02,","33.3",",s,11,","7101.3","s","22.5",",s","71.3",",,,s","19.24",",s","25.60",",,,s","12.88",",,,s"
"CHM00050353","1975-07","51.717","126.65","179.0","HUMA, CH","135.2","s","68.5",",s","16",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","10.0",",s,03,","","","27.2",",,s,18,","30.6",",s,31,","5.2","s","5.2",",s","135.4",",,,s","20.38",",s","26.62",",,,s","14.14",",,,s"
"CHM00050353","1975-08","51.717","126.65","179.0","HUMA, CH","175.4","s","40.2",",s","13",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","2.6",",s,31,","","","14.0",",,s,03,","31.3",",s,09,","34.9","s","29.7",",s","43.4",",,,s","18.67",",s","25.03",",,,s","12.32",",,,s"
"CHM00050353","1975-09","51.717","126.65","179.0","HUMA, CH","175.4","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","7",",s","0",",s","-5.3",",s,23,","","","15.5",",,s,17,","23.4",",s,05,","287.1","s","252.2",",s","29.1",",,,s","9.93",",s","17.37",",,,s","2.49",",,,s"
"CHM00050353","1975-10","51.717","126.65","179.0","HUMA, CH","175.4","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","22",",s","4",",s","0",",s","0",",s","-17.6",",s,29,","","","5.1",",,s,05,","16.8",",s,17,","780.0","s","492.9",",s","12.4",",,,s","2.43",",s","8.37",",,,s","-3.50",",,,s"
"CHM00050353","1975-11","51.717","126.65","179.0","HUMA, CH","175.4","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","30",",s","19",",s","0",",s","0",",s","-29.4",",s,29,","","","4.4",",,s,05,","4.7",",s,14,","1629.0","s","849.0",",s","5.7",",,,s","-9.97",",s","-4.13",",,,s","-15.80",",,,s"
"CHM00050353","1975-12","51.717","126.65","179.0","HUMA, CH","175.4","s","0.0",",s","5",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-38.9",",s,06,","","","2.8",",,s,24,","-6.3",",s,02,","2884.9","s","1255.9",",s","7.0",",,,s","-22.18",",s","-15.84",",,,s","-28.52",",,,s"
"CHM00050353","1976-01","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-34.8",",s,23,","","","1.5",",,s,12,","-10.7",",s,05,","4167.9","s","1283.0",",s","3.4",",,,s","-23.05",",s","-17.16",",,,s","-28.95",",,,s"
"CHM00050353","1976-02","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","27",",s","29",",s","29",",s","0",",s","0",",s","-37.8",",s,11,","","","3.2",",,s,01,","-3.7",",s,29,","5288.3","s","1120.4",",s","5.6",",,,s","-20.30",",s","-12.37",",,,s","-28.23",",,,s"
"CHM00050353","1976-03","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","16",",s","31",",s","21",",s","0",",s","0",",s","-28.7",",s,17,","","","4.0",",,s,12,","5.0",",s,30,","6182.1","s","893.8",",s","6.2",",,,s","-10.50",",s","-2.76",",,,s","-18.24",",,,s"
"CHM00050353","1976-04","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","25",",s","1",",s","0",",s","0",",s","-13.5",",s,03,","","","17.5",",,s,14,","20.1",",s,30,","6675.9","s","493.8",",s","49.0",",,,s","1.87",",s","8.68",",,,s","-4.93",",,,s"
"CHM00050353","1976-05","51.717","126.65","179.0","HUMA, CH","0.0","s","0.0",",s","16",",s","7",",s","1",",s","","","0",",s","5",",s","0",",s","6",",s","0",",s","-3.3",",s,13,","","","32.8",",,s,24,","27.2",",s,08,","6917.1","s","241.2",",s","82.5",",,,s","10.55",",s","17.72",",,,s","3.39",",,,s"
"CHM00050353","1976-06","51.717","126.65","179.0","HUMA, CH","8.7","s","8.7",",s","15",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","2.1",",s,02,","","","10.7",",,s,16,","30.8",",s,26,","7007.2","s","90.1",",s","39.0",",,,s","15.62",",s","22.63",",,,s","8.61",",,,s"
