"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158763","1974-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","8.9",",,C,13,","","","","","","","29.2",",,,C","0",",T,,C","","","","","",""
"CA006158763","1974-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","26.7",",,C,20,","","","","","","","72.8",",,,C","0",",T,,C","","","","","",""
"CA006158763","1974-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9","2,C","6","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","66","2,,C,19,","6.6","2,,C,19,","","","","","","","35.4","2,,,C","137","2,,,C","","","","","",""
"CA006158763","1975-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,18,","15.7",",,C,25,","","","","","","","55.3",",,,C","74",",,,C","","","","","",""
"CA006158763","1975-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,05,","19.3",",,C,24,","","","","","","","79.8",",,,C","293",",,,C","","","","","",""
"CA006158763","1975-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","11.7",",,C,19,","","","","","","","64.1",",,,C","191",",,,C","","","","","",""
"CA006158763","1975-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","4","1,C","3","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","114",",,C,02,","34.5","1,,C,18,","","","","","","","49.8","1,,,C","203",",,,C","","","","","",""
"CA006158763","1975-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006158763","1975-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,18,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA006158763","1975-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,10,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA006158763","1975-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.3",",,C,23,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA006158763","1975-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,18,+","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1975-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,19,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006158763","1975-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","12.4",",,C,09,","","","","","","","61.7",",,,C","0",",T,,C","","","","","",""
"CA006158763","1975-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","81.7",",,,C","494",",,,C","","","","","",""
"CA006158763","1976-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12","1,C","8","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8","1,,C,13,","","","","","","","62.2","1,,,C","503",",,,C","","","","","",""
"CA006158763","1976-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","13.7",",,C,21,","","","","","","","44.9",",,,C","20",",,,C","","","","","",""
"CA006158763","1976-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11","2,C","9","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,01,","23.4","2,,C,31,","","","","","","","79.7","2,,,C","242",",,,C","","","","","",""
"CA006158763","1976-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,25,","21.1",",,C,24,","","","","","","","71.6",",,,C","76",",,,C","","","","","",""
"CA006158763","1976-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,06,","","","","","","","125.1",",,,C","0",",,,C","","","","","",""
"CA006158763","1976-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,24,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA006158763","1976-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,31,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006158763","1976-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1976-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13","1,C","7","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,09,","9.9","1,,C,09,","","","","","","","63.9",",a,,C","0","1,T,,C","","","","","",""
"CA006158763","1976-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,09,","5.8",",,C,26,","","","","","","","15.9",",,,C","13",",,,C","","","","","",""
"CA006158763","1976-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","45.6",",,,C","277",",,,C","","","","","",""
"CA006158763","1977-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","279",",,C,09,","27.9",",,C,09,","","","","","","","67.1",",,,C","671",",,,C","","","","","",""
"CA006158763","1977-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,+","5.1",",,C,12,","","","","","","","16.3",",,,C","39",",,,C","","","","","",""
"CA006158763","1977-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,18,","35.1",",,C,12,","","","","","","","85.1",",,,C","222",",,,C","","","","","",""
"CA006158763","1977-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,22,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1977-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","2",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","7.9",",,C,31,","","","","","","","25.1",",,,C","0","1,,,C","","","","","",""
"CA006158763","1977-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1977-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,06,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1977-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,05,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA006158763","1977-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.7",",,C,24,","","","","","","","147.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1977-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,01,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1977-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","15",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,27,","32.0",",,C,07,","","","","","","","98.2",",,,C","76",",,,C","","","","","",""
"CA006158763","1977-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13","1,C","9","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,08,","20.3","1,,C,08,","","","","","","","88.0","1,,,C","532",",,,C","","","","","",""
"CA006158763","1978-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,26,","24.9",",,C,08,","","","","","","","98.3",",,,C","610",",,,C","","","","","",""
"CA006158763","1978-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006158763","1978-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,+","7.9",",,C,21,","","","","","","","46.7",",,,C","109",",,,C","","","","","",""
"CA006158763","1978-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,06,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1978-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006158763","1978-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,12,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006158763","1978-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2",",,C,21,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA006158763","1978-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,02,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1978-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,03,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1978-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,27,","16.5",",,C,13,","","","","","","","65.0",",,,C","120",",,,C","","","","","",""
"CA006158763","1978-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,24,","18.8",",,C,31,","","","","","","","64.4",",,,C","150",",,,C","","","","","",""
"CA006158763","1979-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","130",",,C,13,","28.0",",,C,24,","","","","","","","87.2",",,,C","524",",,,C","","","","","",""
"CA006158763","1979-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,26,","10.2",",,C,23,","","","","","","","35.4",",,,C","244",",,,C","","","","","",""
"CA006158763","1979-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","10.6",",,C,24,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA006158763","1979-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,08,","20.8",",,C,13,","","","","","","","97.4",",,,C","270",",,,C","","","","","",""
"CA006158763","1979-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,25,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1979-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.4",",,C,10,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1979-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,11,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006158763","1979-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,23,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1979-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.0",",,C,13,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1979-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","17","4,C","10","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","17.0","4,,C,08,","","","","","","","92.4",",a,,C","0",",T,,C","","","","","",""
"CA006158763","1979-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","18.4",",,C,09,","","","","","","","97.6",",,,C","0",",T,,C","","","","","",""
"CA006158763","1979-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0","3,,C,01,","","","","","","","88.4",",a,,C","80",",,,C","","","","","",""
"CA006158763","1980-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,+","12.4",",,C,11,","","","","","","","38.8",",,,C","32",",,,C","","","","","",""
"CA006158763","1980-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","19.6",",,,C","116",",,,C","","","","","",""
"CA006158763","1980-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,08,","22.0",",,C,21,","","","","","","","88.6",",,,C","346",",,,C","","","","","",""
"CA006158763","1980-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.0",",,C,14,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,17,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.2",",,C,19,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,15,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,30,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.6",",,C,22,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,25,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,27,","8.0",",,C,08,","","","","","","","37.0",",,,C","46",",,,C","","","","","",""
"CA006158763","1981-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","100",",,C,10,","","","","","","","","","84.4",",a,,C","184",",,,C","","","","","",""
"CA006158763","1981-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","9.2",",,C,29,","","","","","","","19.8",",,,C","54",",,,C","","","","","",""
"CA006158763","1981-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.2",",,C,13,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4",",,C,11,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,02,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,28,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,04,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.8",",,C,04,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0","2,,C,27,","","","","","","","124.4",",a,,C","0",",,,C","","","","","",""
"CA006158763","1981-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","13.8",",,C,16,","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA006158763","1981-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","78",",,C,22,","12.2",",,C,22,","","","","","","","50.4",",,,C","274",",,,C","","","","","",""
