"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012988","1986-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","16.5","3,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","1.0","2,C,26,","","","0",",,C,31,+","3.4",",,C,06,","31.5","2,C,29,","124.6","C","79.8","2,C","6.6",",,,C","0",",,,C","16.24","3,C","23.98","2,,,C","8.50","2,,,C"
"CA004012988","1986-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA004012988","1986-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","23","2,C","2","1,C","5","1,C","0","1,C","-11.0","2,C,31,","","","36",",,C,30,","3.6",",,C,30,","24.5","1,C,21,","","","376.9","1,C","10.2",",,,C","52",",,,C","5.28","2,C","12.50","1,,,C","-1.93","2,,,C"
"CA004012988","1986-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","9","2,C","28","2,C","18","3,C","0","3,C","0","3,C","-24.5","2,C,20,+","","","22",",,C,02,","11.0",",,C,04,","6.5","3,C,04,","","","744.7","3,C","16.5",",,,C","55",",,,C","-9.20","3,C","-4.28","3,,,C","-14.13","2,,,C"
"CA004012988","1986-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","10","4,C","27","4,C","20","5,C","0","5,C","0","5,C","-32.0","4,C,12,","","","56",",,C,10,","5.6",",,C,10,","3.5","5,C,01,","","","","","11.6",",,,C","116",",,,C","-9.54","7,C","-3.79","5,,,C","-15.30","4,,,C"
"CA004012988","1987-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","9","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-26.0","2,C,15,","","","30",",,C,18,","3.0",",,C,18,","7.5","2,C,12,","","","754.6","2,C","6.6",",,,C","66",",,,C","-8.88","3,C","-3.22","2,,,C","-14.53","2,,,C"
"CA004012988","1987-02","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.5",",C,27,","","","80",",,C,01,","8.0",",,C,01,","4.5",",C,06,","","","724.3",",C","17.7",",,,C","177",",,,C","-7.54",",C","-2.71",",,,C","-12.36",",,,C"
"CA004012988","1987-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,18,","9.0",",,C,18,","","","","","","","27.0",",,,C","176",",,,C","","","","","",""
"CA004012988","1987-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","1","2,C","4","2,C","0","2,C","-10.5","1,C,01,","","","22",",,C,01,","2.8",",,C,08,","28.5","2,C,28,","","","264.0","2,C","11.2",",,,C","22",",,,C","8.42","3,C","16.04","2,,,C","0.81","1,,,C"
"CA004012988","1987-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","-3.0","5,C,21,","","","0",",,C,31,+","4.2",",,C,31,","","","","","","","18.4",",,,C","0",",,,C","","","","","6.25","5,,,C"
"CA004012988","1987-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","38.3","3,C","12","1,C","6","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","4","3,C","2.0","2,C,03,","","","0",",,C,30,+","39.8","1,,C,27,","36.5","3,C,15,","","","61.7","3,C","97.1","1,,,C","0",",,,C","17.46","3,C","24.63","3,,,C","10.29","2,,,C"
"CA004012988","1987-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","25.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","39.0",",,C,05,","32.0",",C,28,","57.8","C","57.8",",C","121.2",",,,C","0",",,,C","17.28",",C","23.10",",,,C","11.47",",,,C"
"CA004012988","1987-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","12","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.5","4,C,23,","","","0",",,C,31,+","20.4","1,,C,31,","29.5","4,C,10,","","","","","40.8","1,,,C","0",",,,C","15.49","6,C","22.28","4,,,C","8.70","4,,,C"
"CA004012988","1987-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3","1,C","2","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.6","1,,C,27,","","","","","","","31.2","1,,,C","0",",,,C","","","","","",""
"CA004012988","1987-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.2",",,C,04,","","","","","","","2.7",",,,C","0",",,,C","","","","","",""
"CA004012988","1987-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","0","4,C","25","4,C","5","2,C","0","2,C","0","2,C","-17.0","4,C,20,","","","34",",,C,22,","7.4",",,C,14,","18.5","2,C,01,","","","504.2","2,C","10.8",",,,C","34",",,,C","-0.88","4,C","4.88","2,,,C","-6.63","4,,,C"
"CA004012988","1987-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","4","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-28.0","1,C,31,","","","36",",,C,30,","3.6",",,C,30,","7.0","2,C,10,","","","724.8","2,C","13.4",",,,C","100",",,,C","-7.52","3,C","-3.24","2,,,C","-11.80","1,,,C"
"CA004012988","1988-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","22","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.0","3,C,05,","","","68",",,C,22,","6.8",",,C,22,","5.0","3,C,15,","","","971.5","3,C","13.6",",,,C","136",",,,C","-17.20","4,C","-11.04","3,,,C","-23.36","3,,,C"
"CA004012988","1988-02","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,20,","0.0","3,T,C,21,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA004012988","1988-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","2",",C","3","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-21.0","2,C,13,+","","","44",",,C,24,","6.5",",,C,09,","14.0","3,C,21,","","","626.0","3,C","23.3",",,,C","126",",,,C","-4.72","4,C","1.04","3,,,C","-10.48","2,,,C"
"CA004012988","1988-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","0","5,C","3","5,C","0","5,C","","","","","96",",,C,07,","22.6",",,C,07,","28.0","5,C,29,","","","","","29.9",",,,C","166",",,,C","","","11.96","5,,,C","",""
"CA004012988","1988-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","17.2","2,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","18","1,C","0","1,C","-3.0","1,C,05,+","","","0",",,C,31,+","30.0",",,C,14,","31.0","1,C,29,","","","165.3","1,C","106.6",",,,C","0",",,,C","13.22","2,C","20.70","1,,,C","5.73","1,,,C"
"CA004012988","1988-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","79.7","2,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","7","2,C","6.0",",C,15,","","","0",",,C,30,+","15.0",",,C,29,","37.0","2,C,20,","","","22.5","2,C","44.5",",,,C","0",",,,C","20.32","2,C","27.68","2,,,C","12.97",",,,C"
"CA004012988","1988-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","35.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","3.0","1,C,11,","","","0",",,C,31,+","8.4",",,C,05,","37.0",",C,22,","36.0","C","36.0",",C","34.6",",,,C","0",",,,C","18.45","1,C","26.23",",,,C","10.67","1,,,C"
"CA004012988","1988-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","13.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","21","1,C","1","1,C","0.0","3,C,28,","","","0",",,C,31,+","21.2",",,C,16,","36.0","1,C,06,","110.3","C","74.3","1,C","54.4",",,,C","0",",,,C","16.32","3,C","23.60","1,,,C","9.04","3,,,C"
"CA004012988","1988-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,25,","","","0",",,C,30,+","8.0",",,C,10,","30.0","2,C,06,","336.1","C","225.8","2,C","14.9",",,,C","0",",,,C","10.27","2,C","17.21","2,,,C","3.32","2,,,C"
"CA004012988","1988-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","5",",C","0",",C","-18.0",",C,29,","","","64",",,C,26,","6.4",",,C,26,","26.0",",C,13,","785.9","C","449.8",",C","11.2",",,,C","64",",,,C","3.82",",C","11.68",",,,C","-4.03",",,,C"
"CA004012988","1988-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","15","5,C","0","5,C","0","5,C","","","","","94",",,C,14,","9.4",",,C,14,","12.0","5,C,01,","","","","","15.3",",,,C","109",",,,C","","","-0.68","5,,,C","",""
"CA004012988","1988-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-34.0","2,C,28,","","","40",",,C,31,","4.0",",,C,31,","6.0","2,C,05,+","","","803.8","2,C","25.0",",,,C","250",",,,C","-10.79","3,C","-6.52","2,,,C","-15.07","2,,,C"
"CA004012988","1989-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","5,C","10",",C","1",",C","0",",C","","","1",",C","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-40.0","3,C,10,","","","70",",,C,30,","7.0",",,C,30,","3.0","4,C,29,+","","","871.7","4,C","16.7",",,,C","167",",,,C","-14.78","5,C","-8.74","4,,,C","-20.82","3,,,C"
"CA004012988","1989-02","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,02,","","","24",",,C,26,","2.4",",,C,26,","2.0",",C,23,","","","1043.8",",C","3.7",",,,C","37",",,,C","-18.95",",C","-13.61",",,,C","-24.29",",,,C"
"CA004012988","1989-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,11,","10.0",",,C,09,","","","","","","","16.5",",,,C","45",",,,C","","","","","",""
"CA004012988","1989-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.7","3,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","1","2,C","2","2,C","0","2,C","-12.0","2,C,17,","","","0",",T,C,15,+","5.7",",,C,02,","28.0","2,C,22,","","","377.7","2,C","7.3",",,,C","0",",T,,C","4.21","3,C","11.25","2,,,C","-2.82","2,,,C"
"CA004012988","1989-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA004012988","1989-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","15.7",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","17.1","2,,C,10,","32.0",",C,30,","","","104.2",",C","84.0",",a,,C","0",",,,C","15.38",",C","21.73",",,,C","9.03",",,,C"
"CA004012988","1989-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","6.0","3,C,27,","","","0",",,C,31,+","27.2",",,C,10,","34.0","3,C,21,","","","","","71.9",",,,C","0",",,,C","19.71","4,C","26.75","3,,,C","12.68","3,,,C"
"CA004012988","1989-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","48.7","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","5","1,C","0.0",",C,20,","","","0",",,C,31,+","20.2",",,C,28,","34.0","1,C,23,+","","","61.2","1,C","49.8",",,,C","0",",,,C","17.91","1,C","25.57","1,,,C","10.26",",,,C"
"CA004012988","1989-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","7.9",",,C,18,","28.5",",C,17,","","","190.4",",C","32.5",",,,C","0",",,,C","12.03",",C","19.25",",,,C","4.82",",,,C"
"CA004012988","1989-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","0","5,C","17","5,C","1","4,C","2","4,C","0","4,C","-10.0","5,C,30,","","","26",",,C,30,","4.7","2,,C,04,","22.5","4,C,24,","","","","","55.7",",a,,C","40",",,,C","5.19","6,C","11.96","4,,,C","-1.58","5,,,C"
"CA004012988","1989-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","2",",C","7","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-25.0","2,C,23,+","","","78",",,C,07,","10.2",",,C,03,","9.0","1,C,19,","","","679.1","1,C","37.0",",,,C","238",",,,C","-5.96","2,C","-1.12","1,,,C","-10.80","2,,,C"
"CA004012988","1989-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,21,","","","32",",,C,07,","3.2",",,C,07,","3.5",",C,24,","","","1096.8",",C","14.3",",,,C","114",",,,C","-17.05",",C","-11.52",",,,C","-22.58",",,,C"
"CA004012988","1990-01","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","23","1,C","0","1,C","0","1,C","","","","","72",",,C,29,","7.4",",,C,10,","4.0","1,C,09,","","","","","35.5",",,,C","291",",,,C","","","-5.93","1,,,C","",""
"CA004012988","1990-02","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,22,","2.2",",,C,22,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004012988","1990-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,12,","19.3",",,C,12,","","","","","","","40.1",",,,C","356",",,,C","","","","","",""
"CA004012988","1990-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-9.0",",C,29,","","","30",",,C,08,","6.0",",,C,24,","28.0",",C,22,","","","458.0",",C","19.5",",,,C","48",",,,C","3.07",",C","8.25",",,,C","-2.12",",,,C"
"CA004012988","1990-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","3.0","3,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","-6.5","2,C,09,","","","0",",,C,31,+","22.0",",,C,15,","28.5","2,C,06,","","","216.6","2,C","45.5",",,,C","0",",,,C","10.62","3,C","17.31","2,,,C","3.93","2,,,C"
"CA004012988","1990-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","23.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","11.6",",,C,13,","32.0",",C,24,","","","76.9",",C","42.2",",,,C","0",",,,C","16.54",",C","23.52",",,,C","9.57",",,,C"
"CA004012988","1990-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","23.0","1,C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.5",",C,20,","","","0",",,C,31,+","40.4",",,C,26,","31.0","1,C,24,+","55.5","C","55.5","1,C","140.4",",,,C","0",",,,C","17.33","1,C","23.50","1,,,C","11.16",",,,C"
"CA004012988","1990-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","33.9","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","5.5",",C,04,","","","0",",,C,31,+","7.9",",,C,24,","35.0","1,C,07,","107.7","C","52.2","1,C","42.7",",,,C","0",",,,C","17.72","1,C","24.50","1,,,C","10.94",",,,C"
"CA004012988","1990-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.2",",,C,19,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004012988","1990-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,18,","","","0",",T,C,19,","5.0",",,C,26,","20.0","2,C,25,","","","398.3","2,C","11.2",",,,C","0",",T,,C","4.01","3,C","11.26","2,,,C","-3.24","2,,,C"
"CA004012988","1990-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,27,","","","36",",,C,25,","3.6",",,C,25,","12.5","1,C,13,","","","695.2","1,C","9.7",",,,C","80",",,,C","-5.76","1,C","-0.43","1,,,C","-11.08",",,,C"
"CA004012988","1990-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-40.5","1,C,22,","","","60",",,C,11,","6.0",",,C,11,","7.5","2,C,08,","","","1018.8","2,C","26.3",",,,C","263",",,,C","-18.13","3,C","-12.90","2,,,C","-23.37","1,,,C"
"CA004012988","1991-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,09,","","","53",",,C,26,","5.3",",,C,26,","3.5","1,C,18,","","","1103.2","1,C","10.5",",,,C","105",",,,C","-18.44","1,C","-12.68","1,,,C","-24.20","1,,,C"
"CA004012988","1991-02","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","7","3,C","24","3,C","16","3,C","0","3,C","0","3,C","-27.0","3,C,15,","","","32",",,C,12,","3.2",",,C,12,","6.5","3,C,07,","","","603.7","3,C","8.5",",,,C","85",",,,C","-8.19","5,C","-3.36","3,,,C","-13.02","3,,,C"
"CA004012988","1991-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,04,","16.0",",,C,04,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA004012988","1991-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","1",",C","0","3,C","16","3,C","0","2,C","1","2,C","0","2,C","-7.0","3,C,23,","","","28",",,C,14,","13.5",",,C,26,","25.0","2,C,24,","","","323.4","2,C","36.1",",,,C","87",",,,C","6.05","4,C","12.13","2,,,C","-0.02","3,,,C"
"CA004012988","1991-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","6.3","4,C","12",",C","7",",C","1",",C","","","1",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-4.5","2,C,01,","","","130",",,C,03,","31.2",",,C,25,","30.5","2,C,21,","","","183.3","2,C","93.4",",,,C","140",",,,C","11.86","4,C","18.41","2,,,C","5.31","2,,,C"
"CA004012988","1991-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","11.9","4,C","11",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","5.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","28.0","3,C,07,","","","34.3","3,C","104.9",",,,C","0",",,,C","17.52","4,C","23.35","3,,,C","11.70","2,,,C"
"CA004012988","1991-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
