"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0094","2018-05","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,09,","22.6",",,,N","0","5,,,N"
"US1WASN0094","2018-06","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","10",",N","7",",N","0",",N","","","","","16.0",",,N,10,","58.7",",,,N","",""
"US1WASN0094","2018-07","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","2",",N","1",",N","0",",N","","","","","12.7",",,N,01,","13.5",",,,N","",""
"US1WASN0094","2018-08","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,12,","47.5",",,,N","0","5,,,N"
"US1WASN0094","2018-09","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","13","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,14,","93.4","2,,,N","",""
"US1WASN0094","2018-10","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","11",",N","6",",N","1",",N","","","","","27.7",",,N,28,","73.9",",,,N","",""
"US1WASN0094","2018-11","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","20",",N","12",",N","1",",N","","","","","25.4",",,N,27,","134.6",",,,N","",""
"US1WASN0094","2018-12","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","26",",N","13",",N","0",",N","","","","","23.4",",,N,29,","124.3",",,,N","",""
"US1WASN0094","2019-01","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","13","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,23,","79.5","2,,,N","",""
"US1WASN0094","2019-02","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","15","3,N","12","3,N","0","3,N","","","","","13.2","3,,N,12,","88.7","3,,,N","",""
"US1WASN0094","2019-03","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","6",",N","4",",N","0",",N","2","4,N","38","4,,N,07,","22.4",",,N,12,","51.1",",,,N","76","4,,,N"
"US1WASN0094","2019-04","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","18",",N","11",",N","0",",N","","","","","22.9",",,N,14,","99.6",",,,N","",""
"US1WASN0094","2019-05","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","9",",N","4",",N","0",",N","","","","","23.6",",,N,17,","53.9",",,,N","",""
"US1WASN0094","2019-06","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","7","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,08,","30.8","3,,,N","",""
"US1WASN0094","2019-07","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","8",",N","5",",N","0",",N","","","","","12.7",",,N,18,","27.2",",,,N","",""
"US1WASN0094","2019-08","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","5","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,11,","28.3","1,,,N","",""
"US1WASN0094","2019-09","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","19",",N","12",",N","0",",N","","","","","22.1",",,N,09,","151.0",",,,N","",""
"US1WASN0094","2019-10","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","15",",N","9",",N","1",",N","","","","","33.3",",,N,22,","95.0",",,,N","",""
"US1WASN0094","2019-11","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","12",",N","8",",N","0",",N","","","","","19.3",",,N,17,","72.4",",,,N","",""
"US1WASN0094","2019-12","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","22",",N","8",",N","1",",N","","","","","64.8",",,N,21,","149.5",",,,N","",""
"US1WASN0094","2020-01","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","28",",N","23",",N","0",",N","","","","","20.3",",,N,13,","199.2",",,,N","",""
"US1WASN0094","2020-02","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","20",",N","13",",N","2",",N","","","","","53.3",",,N,06,","197.9",",,,N","",""
"US1WASN0094","2020-03","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","18",",N","11",",N","0",",N","","","","","19.1",",,N,06,","90.7",",,,N","",""
"US1WASN0094","2020-04","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","13",",N","5",",N","1",",N","","","","","26.2",",,N,23,","57.6",",,,N","",""
"US1WASN0094","2020-05","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","18",",N","10",",N","1",",N","","","","","38.1",",,N,31,","118.5",",,,N","",""
"US1WASN0094","2020-06","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","15",",N","9",",N","1",",N","","","","","34.8",",,N,14,","113.8",",,,N","",""
"US1WASN0094","2020-07","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","8",",N","4",",N","0",",N","","","","","6.1",",,N,02,","21.4",",,,N","",""
"US1WASN0094","2020-08","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","6","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,07,","34.0","4,,,N","",""
"US1WASN0094","2020-09","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","9",",N","5",",N","1",",N","","","","","25.9",",,N,26,","78.0",",,,N","",""
"US1WASN0094","2020-10","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","19",",N","10",",N","1",",N","","","","","30.2",",,N,11,","117.0",",,,N","",""
"US1WASN0094","2020-11","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","23",",N","17",",N","0",",N","","","","","22.9",",,N,25,","165.9",",,,N","",""
"US1WASN0094","2020-12","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","16","5,N","10","5,N","1","5,N","","","","","51.6","5,,N,22,","148.2","5,,,N","",""
"US1WASN0094","2021-01","47.963589","-122.098353","127.7","WEST LAKE STEVENS 2.1 S, WA US","20","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,12,","93.6","5,,,N","",""
