"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0014","2018-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","18",",N","9",",N","0",",N","","","","","24.4",",,N,30,","115.5",",,,N","",""
"US1TXWA0014","2018-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11",",N","6",",N","3",",N","","","","","97.8",",,N,16,","207.6",",,,N","",""
"US1TXWA0014","2018-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","136.5","2,a,,N","",""
"US1TXWA0014","2018-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6","4,N","4","4,N","4","4,N","","","","","86.9","4,,N,08,","232.0",",a,,N","",""
"US1TXWA0014","2019-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8",",N","7",",N","2",",N","","","","","35.8",",,N,03,","108.8",",,,N","",""
"US1TXWA0014","2019-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","12","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,27,","57.5",",a,,N","",""
"US1TXWA0014","2019-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,14,","29.0",",,,N","0","4,,,N"
"US1TXWA0014","2019-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","93.3",",a,,N","",""
"US1TXWA0014","2019-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","8",",N","2",",N","","","","","82.6",",,N,04,","195.9",",,,N","",""
"US1TXWA0014","2019-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","13",",N","5",",N","3",",N","","","","","48.3",",,N,05,","164.8",",,,N","",""
"US1TXWA0014","2019-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,01,","12.0",",a,,N","0","5,,,N"
"US1TXWA0014","2019-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,20,","11.3",",,,N","",""
"US1TXWA0014","2019-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,10,","24.7","1,,,N","",""
"US1TXWA0014","2019-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","3,N","1","3,N","1","3,N","","","","","35.3","3,,N,08,","48.6","1,a,,N","",""
"US1TXWA0014","2019-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","10.2",",,N,11,","19.2",",,,N","",""
"US1TXWA0014","2020-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,02,","72.8",",a,,N","",""
"US1TXWA0014","2020-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,11,","42.1",",a,,N","",""
"US1TXWA0014","2020-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","3,N","5","3,N","1","3,N","","","","","44.2","3,,N,22,","109.9","1,a,,N","",""
"US1TXWA0014","2020-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","8",",N","2",",N","","","","","49.0",",,N,04,","133.9",",,,N","",""
"US1TXWA0014","2020-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","5",",N","1",",N","","","","","57.4",",,N,29,","135.6",",,,N","",""
"US1TXWA0014","2020-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,24,","66.8",",,,N","0","5,,,N"
"US1TXWA0014","2020-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8",",N","4",",N","0",",N","","","","","17.8",",,N,26,","36.9",",,,N","",""
"US1TXWA0014","2020-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,01,","44.9",",,,N","0","3,,,N"
"US1TXWA0014","2020-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","6",",N","3",",N","","","","","50.8",",,N,22,","159.4",",,,N","",""
"US1TXWA0014","2020-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,16,","32.3",",,,N","0","4,,,N"
"US1TXWA0014","2020-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,29,","39.9",",,,N","0","4,,,N"
"US1TXWA0014","2020-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","3,N","5","3,N","1","3,N","","","","","92.7","3,,N,31,","128.5",",a,,N","",""
"US1TXWA0014","2021-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","90.7",",a,,N","",""
"US1TXWA0014","2021-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11",",N","5",",N","0",",N","","","","","20.6",",,N,23,","60.5",",,,N","",""
"US1TXWA0014","2021-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8","1,N","4","1,N","1","1,N","","","","","51.3","1,,N,24,","91.5","1,,,N","",""
"US1TXWA0014","2021-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10","2,N","8","2,N","3","2,N","","","","","50.8","2,,N,19,","160.9","2,,,N","",""
"US1TXWA0014","2021-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","14",",N","9",",N","1",",N","","","","","56.6",",,N,04,","149.4",",,,N","",""
"US1TXWA0014","2021-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","8",",N","1",",N","","","","","40.9",",,N,09,","106.9",",,,N","",""
"US1TXWA0014","2021-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","5",",N","0",",N","","","","","8.9",",,N,15,","35.4",",,,N","",""
"US1TXWA0014","2021-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","82.6",",,N,29,","91.0",",,,N","0","4,,,N"
"US1TXWA0014","2021-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","88.1",",,N,01,","203.1",",,,N","0","5,,,N"
"US1TXWA0014","2021-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.1",",,N,04,","56.2",",,,N","0","5,,,N"
