"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1961-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","30",",,C,17,","15",",,C,16,","6.4",",,C,09,","12.8",",C,21,","2498.2","C","416.9",",C","26.6",",,,C","44",",,,C","3.44",",C","6.41",",,,C","0.48",",,,C"
"CA001126150","1961-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","0",",T,C,06,+","13",",,C,05,","6.4",",,C,19,","17.8",",C,31,","2903.2","C","405.0",",C","29.0",",,,C","21",",,,C","5.27",",C","10.52",",,,C","0.02",",,,C"
"CA001126150","1961-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","41",",,C,13,","12.4",",,C,13,","21.1",",C,27,+","3189.9","C","286.7",",C","26.7",",,,C","41",",,,C","8.78",",C","15.07",",,,C","2.48",",,,C"
"CA001126150","1961-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","4.2","C","4.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","30.0",",C,20,","3341.7","C","151.8",",C","42.0",",,,C","0",",,,C","13.57",",C","20.28",",,,C","6.86",",,,C"
"CA001126150","1961-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","80.4","C","76.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","36.7",",C,16,","3361.7","C","20.0",",C","34.5",",,,C","0",",,,C","20.21",",C","28.95",",,,C","11.46",",,,C"
"CA001126150","1961-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","188.2","C","107.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,16,","38.3",",C,13,","10.3","C","10.3",",C","41.5",",,,C","0",",,,C","21.48",",C","29.57",",,,C","13.39",",,,C"
"CA001126150","1961-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","286.6","C","98.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","38.3",",C,14,","11.1","C","0.8",",C","24.2",",,,C","0",",,,C","21.48",",C","30.04",",,,C","12.93",",,,C"
"CA001126150","1961-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","3.1",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","30.0",",C,04,","155.1","C","144.0",",C","6.4",",,,C","0",",,,C","13.64",",C","21.15",",,,C","6.12",",,,C"
"CA001126150","1961-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","0",",T,C,23,","2.5",",,C,27,","23.3",",C,15,+","497.1","C","342.0",",C","8.9",",,,C","0",",T,,C","7.30",",C","13.65",",,,C","0.95",",,,C"
"CA001126150","1961-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","0.0",",C","10",",C","1",",C","0",",C","6",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,23,+","50",",,C,27,+","71",",,C,22,","3.0",",,C,22,","10.6",",C,11,+","1031.8","C","534.7",",C","10.8",",,,C","135",",,,C","0.51",",C","4.65",",,,C","-3.63",",,,C"
"CA001126150","1961-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","0.0",",C","18",",C","7",",C","0",",C","19",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-9.4",",C,12,+","200",",,C,20,","91",",,C,19,","8.1",",,C,19,","8.3",",C,05,","1630.7","C","598.9",",C","44.1",",,,C","475",",,,C","-0.99",",C","1.34",",,,C","-3.31",",,,C"
"CA001126150","1962-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12","1,C","4",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-18.3",",C,21,","50","1,,C,25,+","64",",,C,06,","13.7",",,C,07,","8.3",",C,27,","2301.0","C","670.3",",C","33.2",",,,C","160",",,,C","-3.29",",C","-0.77",",,,C","-5.81",",,,C"
"CA001126150","1962-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","1","1,C","1","1,C","0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","-14.4","1,C,27,","50","1,,C,28,","99","1,,C,28,","11.7",",,C,14,","10.0","1,C,03,","2784.5","C","483.5","1,C","34.4",",,,C","133","1,,,C","0.43","1,C","3.50","1,,,C","-2.65","1,,,C"
"CA001126150","1962-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,04,+","130",",,C,06,+","58",",,C,02,","3.0",",,C,08,","14.4",",C,31,","3294.6","C","510.1",",C","15.3",",,,C","148",",,,C","1.88",",C","7.16",",,,C","-3.41",",,,C"
"CA001126150","1962-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","0",",T,C,07,","9.1",",,C,24,","26.7",",C,18,","3548.0","C","253.4",",C","23.9",",,,C","0",",T,,C","9.89",",C","17.68",",,,C","2.09",",,,C"
"CA001126150","1962-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","24.4",",C,27,","3726.0","C","178.0",",C","40.4",",,,C","0",",,,C","12.59",",C","19.03",",,,C","6.15",",,,C"
"CA001126150","1962-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","13.9","C","13.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","32.8",",C,24,","3804.7","C","78.7",",C","35.2",",,,C","0",",,,C","16.18",",C","24.58",",,,C","7.77",",,,C"
"CA001126150","1962-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","79.9","C","66.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","35.6",",C,28,","30.2","C","30.2",",C","14.3",",,,C","0",",,,C","19.49",",C","27.71",",,,C","11.26",",,,C"
"CA001126150","1962-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.1","C","29.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","32.8",",C,02,","54.7","C","24.5",",C","39.4",",,,C","0",",,,C","18.49",",C","25.64",",,,C","11.33",",,,C"
"CA001126150","1962-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.7","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,28,","32.2",",C,06,","166.0","C","111.3",",C","21.0",",,,C","0",",,,C","14.64",",C","22.28",",,,C","7.01",",,,C"
"CA001126150","1962-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,13,","21.1",",C,01,","464.7","C","298.7",",C","21.2",",,,C","0",",,,C","8.70",",C","14.08",",,,C","3.31",",,,C"
"CA001126150","1962-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,30,","36",",,C,30,","4.1",",,C,19,","13.3",",C,20,","858.7","C","394.0",",C","20.4",",,,C","54",",,,C","5.20",",C","8.51",",,,C","1.89",",,,C"
"CA001126150","1962-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.7","C","0.0",",C","10",",C","0",",C","0",",C","2",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,25,","30",",,C,02,+","15",",,C,01,","1.5",",,C,21,+","8.9",",C,15,","1350.0","C","491.3",",C","7.4",",,,C","28",",,,C","2.48",",C","4.67",",,,C","0.29",",,,C"
"CA001126150","1963-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,11,","30",",,C,14,+","196",",,C,31,","10.9",",,C,31,","8.9",",C,03,+","2054.9","C","704.9",",C","18.8",",,,C","232",",,,C","-4.41",",C","-0.98",",,,C","-7.83",",,,C"
"CA001126150","1963-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","0",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-18.3",",C,02,","180",",,C,01,","15",",,C,02,","3.0",",,C,25,","12.8",",C,27,","2510.0","C","455.1",",C","9.9",",,,C","26",",,,C","2.08",",C","6.10",",,,C","-1.94",",,,C"
"CA001126150","1963-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","0",",T,C,14,","9.7",",,C,23,","19.4",",C,21,","2915.0","C","405.0",",C","25.2",",,,C","0",",T,,C","5.27",",C","11.24",",,,C","-0.70",",,,C"
"CA001126150","1963-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",T,C,16,","16.0",",,C,15,","21.7",",C,28,","3205.0","C","290.0",",C","59.0",",,,C","0",",T,,C","8.67",",C","14.31",",,,C","3.02",",,,C"
"CA001126150","1963-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,01,","6.4",",,C,06,","31.1",",C,22,","3361.6","C","156.6",",C","15.5",",,,C","0",",T,,C","13.40",",C","21.53",",,,C","5.26",",,,C"
"CA001126150","1963-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","28.3","C","24.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,29,","33.9",",C,18,+","3422.8","C","61.2",",C","37.9",",,,C","0",",,,C","17.12",",C","23.85",",,,C","10.39",",,,C"
"CA001126150","1963-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","63.3","C","35.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","32.8",",C,27,","15.5","C","15.5",",C","28.9",",,,C","0",",,,C","18.96",",C","26.19",",,,C","11.73",",,,C"
"CA001126150","1963-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","122.3","C","59.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","35.6",",C,06,","26.1","C","10.6",",C","24.9",",,,C","0",",,,C","19.89",",C","27.81",",,,C","11.97",",,,C"
"CA001126150","1963-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","142.4","C","20.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","30.6",",C,06,+","91.3","C","65.2",",C","31.3",",,,C","0",",,,C","16.83",",C","24.30",",,,C","9.36",",,,C"
"CA001126150","1963-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","142.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,24,","26.1",",C,02,","335.9","C","244.6",",C","5.9",",,,C","0",",,,C","10.44",",C","16.47",",,,C","4.41",",,,C"
"CA001126150","1963-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","142.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.7",",C,21,+","0",",T,C,22,+","33",",,C,19,","9.7",",,C,14,","12.2",",C,03,+","768.5","C","432.6",",C","31.0",",,,C","33",",,,C","3.91",",C","7.55",",,,C","0.27",",,,C"
"CA001126150","1963-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","142.4","C","0.0",",C","16",",C","8",",C","0",",C","22",",C","9",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-11.1",",C,10,","280",",,C,18,","124",",,C,17,","10.7",",,C,17,","6.1",",C,24,","1367.6","C","599.1",",C","51.0",",,,C","698",",,,C","-0.99",",C","1.02",",,,C","-3.01",",,,C"
"CA001126150","1964-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","13",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","100",",,C,25,+","69",",,C,22,","5.1",",,C,22,","7.8",",C,16,","1922.9","C","555.3",",C","20.9",",,,C","256",",,,C","0.42",",C","2.62",",,,C","-1.77",",,,C"
"CA001126150","1964-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.9",",C,07,","0",",T,C,15,+","18",",,C,04,","1.8",",,C,04,","10.0",",C,26,+","2428.9","C","506.0",",C","3.5",",,,C","29",",,,C","0.89",",C","5.23",",,,C","-3.46",",,,C"
"CA001126150","1964-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","30",",,C,05,","28",",,C,05,+","6.9",",,C,04,","18.3",",C,30,","2875.3","C","446.4",",C","15.0",",,,C","56",",,,C","3.93",",C","8.95",",,,C","-1.08",",,,C"
"CA001126150","1964-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","0",",T,C,16,+","2.0",",,C,01,","20.0",",C,19,","3183.4","C","308.1",",C","4.8",",,,C","0",",T,,C","8.06",",C","14.65",",,,C","1.48",",,,C"
"CA001126150","1964-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","4.5","C","4.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,20,","27.2",",C,30,","3367.9","C","184.5",",C","11.2",",,,C","0",",,,C","12.53",",C","19.98",",,,C","5.07",",,,C"
"CA001126150","1964-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","12.1","C","7.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","30.0",",C,23,","3413.5","C","45.6",",C","58.2",",,,C","0",",,,C","17.07",",C","23.76",",,,C","10.37",",,,C"
"CA001126150","1964-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","74.0","C","61.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,30,","36.1",",C,12,","14.7","C","14.7",",C","57.2",",,,C","0",",,,C","19.85",",C","27.54",",,,C","12.17",",,,C"
"CA001126150","1964-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","83.5","C","9.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","31.1",",C,17,","62.7","C","48.0",",C","17.8",",,,C","0",",,,C","17.09",",C","24.45",",,,C","9.73",",,,C"
"CA001126150","1964-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","83.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,17,+","26.7",",C,16,","235.0","C","172.3",",C","37.0",",,,C","0",",,,C","12.59",",C","19.24",",,,C","5.94",",,,C"
"CA001126150","1964-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","83.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,","21.1",",C,13,+","541.6","C","306.6",",C","3.0",",,,C","0",",,,C","8.44",",C","14.85",",,,C","2.04",",,,C"
"CA001126150","1964-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","83.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","130",",,C,30,","127",",,C,29,","14.2",",,C,29,","14.4",",C,01,","990.8","C","449.2",",C","35.4",",,,C","138",",,,C","3.36",",C","6.39",",,,C","0.33",",,,C"
"CA001126150","1964-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","83.5","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","5",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-24.4",",C,16,+","200",",,C,30,+","107",",,C,22,","10.2",",,C,22,","8.3",",C,13,","1676.1","C","685.3",",C","35.4",",,,C","333",",,,C","-3.77",",C","-0.77",",,,C","-6.78",",,,C"
"CA001126150","1965-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.0",",C,04,","150",",,C,26,+","132",",,C,23,","10.7",",,C,03,","8.3",",C,30,","2270.3","C","594.2",",C","53.8",",,,C","369",",,,C","-0.84",",C","1.29",",,,C","-2.96",",,,C"
"CA001126150","1965-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","50",",,C,04,+","13",",,C,03,","2.5",",,C,05,","14.4",",C,19,","2735.9","C","465.6",",C","5.9",",,,C","37",",,,C","1.70",",C","5.06",",,,C","-1.65",",,,C"
"CA001126150","1965-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.7",",C,18,","0",",T,C,29,","15",",,C,28,","2.5",",,C,28,","17.2",",C,11,","3257.9","C","522.0",",C","4.6",",,,C","18",",,,C","1.50",",C","7.66",",,,C","-4.67",",,,C"
"CA001126150","1965-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","0",",T,C,06,","11.2",",,C,01,","24.4",",C,26,","3529.8","C","271.9",",C","37.1",",,,C","0",",T,,C","9.27",",C","16.11",",,,C","2.43",",,,C"
"CA001126150","1965-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,04,","14.2",",,C,20,","29.4",",C,28,","3707.4","C","177.6",",C","31.8",",,,C","0",",T,,C","12.65",",C","20.25",",,,C","5.05",",,,C"
"CA001126150","1965-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","14.3","C","12.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,11,","31.7",",C,10,+","3751.3","C","43.9",",C","18.1",",,,C","0",",,,C","17.30",",C","25.47",",,,C","9.13",",,,C"
"CA001126150","1965-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","101.0","C","86.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","36.1",",C,25,","6.4","C","6.4",",C","11.0",",,,C","0",",,,C","20.92",",C","29.57",",,,C","12.27",",,,C"
"CA001126150","1965-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","186.4","C","85.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,24,","33.9",",C,02,+","23.3","C","16.9",",C","33.1",",,,C","0",",,,C","20.54",",C","27.37",",,,C","13.71",",,,C"
"CA001126150","1965-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","186.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","26.7",",C,01,","189.6","C","166.3",",C","6.1",",,,C","0",",,,C","12.79",",C","19.95",",,,C","5.63",",,,C"
"CA001126150","1965-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","186.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","23.9",",C,03,","440.0","C","250.4",",C","1.3",",,,C","0",",,,C","10.25",",C","16.89",",,,C","3.62",",,,C"
"CA001126150","1965-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","186.4","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","30",",,C,28,+","20",",,C,26,","6.1",",,C,14,","15.0",",C,02,","883.2","C","443.2",",C","23.3",",,,C","41",",,,C","3.56",",C","7.14",",,,C","-0.02",",,,C"
"CA001126150","1965-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","186.4","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-9.4",",C,29,+","250",",,C,30,","97",",,C,27,","10.7",",,C,27,","9.4",",C,06,","1458.9","C","575.7",",C","34.9",",,,C","303",",,,C","-0.24",",C","2.26",",,,C","-2.74",",,,C"
"CA001126150","1966-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,24,","250",",,C,06,+","71",",,C,03,","5.3",",,C,30,","7.8",",C,14,+","2084.7","C","625.8",",C","20.4",",,,C","307",",,,C","-1.85",",C","0.84",",,,C","-4.55",",,,C"
"CA001126150","1966-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","0",",T,C,14,+","10",",,C,11,","1.8",",,C,11,","10.6",",C,24,","2549.0","C","464.3",",C","4.2",",,,C","13",",,,C","1.75",",C","5.43",",,,C","-1.93",",,,C"
"CA001126150","1966-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","0",",T,C,21,+","15",",,C,01,","6.4",",,C,14,","21.7",",C,29,","2975.1","C","426.1",",C","13.3",",,,C","15",",,,C","4.59",",C","10.36",",,,C","-1.18",",,,C"
"CA001126150","1966-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","0",",T,C,12,","8.4",",,C,12,","21.7",",C,08,","3275.7","C","300.6",",C","11.2",",,,C","0",",T,,C","8.31",",C","15.86",",,,C","0.76",",,,C"
"CA001126150","1966-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","30.6",",C,26,","3427.6","C","151.9",",C","7.6",",,,C","0",",,,C","13.55",",C","21.22",",,,C","5.88",",,,C"
