"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088009","1976-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.6","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,20,+","","","0",",,C,31,+","6.6","4,,C,04,","15.0",",C,27,","962.5","C","439.4",",C","7.9","4,,,C","0",",,,C","4.16",",C","10.66",",,,C","-2.35",",,,C"
"CA001088009","1976-11","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.6","C","0.0",",C","3",",C","3",",C","2",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","","","102",",,C,22,","30.5",",,C,22,","10.6",",C,03,","1557.4","C","594.9",",C","63.5",",,,C","153",",,,C","-1.50",",C","2.65",",,,C","-5.65",",,,C"
"CA001088009","1976-12","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.6","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,21,","","","178",",,C,08,","35.3",",,C,07,","6.7",",C,10,","2317.7","C","760.3",",C","75.5",",,,C","178",",,,C","-6.19",",C","-2.44",",,,C","-9.95",",,,C"
"CA001088009","1977-01","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,11,+","","","127",",,C,14,","12.7",",,C,14,","11.1",",C,17,","3166.0","C","848.3",",C","21.1",",,,C","178",",,,C","-9.03",",C","-2.22",",,,C","-15.84",",,,C"
"CA001088009","1977-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","","","","","10.0",",C,20,+","3758.4","C","592.4",",C","","","","","-2.83",",C","3.61",",,,C","-9.26",",,,C"
"CA001088009","1977-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","1",",C","0",",C","0",",C","-22.2",",C,13,","","","","","","","10.6",",C,21,","4367.4","C","609.0",",C","","","","","-1.31",",C","5.16",",,,C","-7.78",",,,C"
"CA001088009","1977-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","","","","","","","26.1",",C,24,","4762.1","C","394.7",",C","","","","","5.18",",C","12.77",",,,C","-2.42",",,,C"
"CA001088009","1977-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","0",",,C,31,+","12.7",",,C,16,","18.3",",C,08,+","5146.0","C","383.9",",C","22.6",",,,C","0",",,,C","5.95",",C","12.36",",,,C","-0.46",",,,C"
"CA001088009","1977-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,09,+","","","0",",,C,30,+","5.1",",,C,08,","25.6",",C,17,","5349.8","C","203.8",",C","12.2",",,,C","0",",,,C","11.54",",C","19.09",",,,C","3.99",",,,C"
"CA001088009","1977-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.8","C","0.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.6","1,C,04,+","","","0",",,C,31,+","14.7",",,C,04,","31.7",",C,25,","150.9","C","150.9",",C","42.5",",,,C","0",",,,C","13.30","1,C","20.67",",,,C","5.93","1,,,C"
"CA001088009","1977-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","30.1","C","29.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0.6",",C,29,","","","0",",,C,31,+","15.5",",,C,21,","35.6",",C,11,","215.2","C","64.3",",C","17.9",",,,C","0",",,,C","17.20",",C","26.28",",,,C","8.12",",,,C"
"CA001088009","1977-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","30.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","15.2",",,C,13,","27.2",",C,12,","468.6","C","253.4",",C","20.6",",,,C","0",",,,C","9.89",",C","16.69",",,,C","3.08",",,,C"
"CA001088009","1977-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","30.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,20,+","","","0",",,C,31,+","8.4",",,C,24,","18.3",",C,17,","923.3","C","454.7",",C","16.0",",,,C","0",",,,C","3.66",",C","10.31",",,,C","-2.98",",,,C"
"CA001088009","1978-01","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,04,","","","60",",,C,05,","6.0",",,C,05,","-2.0",",C,17,","","","928.6",",C","10.0",",,,C","100",",,,C","-11.62",",C","-8.82",",,,C","-14.42",",,,C"
"CA001088009","1978-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","8",",C","0",",C","0",",C","-31.0",",C,02,","","","","","","","9.0",",C,22,+","","","697.3",",C","","","","","-6.57",",C","1.16",",,,C","-14.30",",,,C"
"CA001088009","1978-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","3",",C","0",",C","0",",C","-26.0",",C,03,","","","22",",,C,30,","2.2",",,C,30,","11.0",",C,29,+","","","582.3",",C","4.0",",,,C","22",",,,C","-0.45",",C","6.32",",,,C","-7.23",",,,C"
"CA001088009","1978-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","","","50",",,C,13,","16.0",",,C,12,","17.0",",C,25,","","","442.0",",C","46.8",",,,C","50",",,,C","3.60",",C","9.97",",,,C","-2.77",",,,C"
"CA001088009","1978-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.0",",C,06,+","","","0",",,C,31,+","5.0",",,C,15,","24.0",",C,19,","","","383.6",",C","10.8",",,,C","0",",,,C","5.96",",C","13.97",",,,C","-2.05",",,,C"
"CA001088009","1978-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,14,","","","0",",,C,30,+","7.7",",,C,09,","29.0",",C,29,","","","163.0",",C","16.0",",,,C","0",",,,C","12.90",",C","21.90",",,,C","3.90",",,,C"
"CA001088009","1978-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","5.8","C","5.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.5",",C,01,","","","0",",,C,31,+","17.2",",,C,09,","31.0",",C,25,","86.7","C","86.7",",C","24.5",",,,C","0",",,,C","15.73",",C","24.92",",,,C","6.53",",,,C"
"CA001088009","1978-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","8.1","C","2.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","0.0",",C,27,+","","","0",",,C,31,+","6.8",",,C,14,","32.5",",C,07,","257.0","C","170.3",",C","29.4",",,,C","0",",,,C","12.91",",C","20.37",",,,C","5.45",",,,C"
"CA001088009","1978-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","8.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,23,+","","","0",",,C,30,+","5.6",",,C,25,","22.5",",C,12,","523.5","C","266.5",",C","8.8",",,,C","0",",,,C","9.45",",C","16.10",",,,C","2.80",",,,C"
"CA001088009","1978-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","8.1","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,21,","","","0",",,C,31,+","5.4","2,,C,09,","22.5",",C,05,","868.1","C","344.6",",C","21.4",",a,,C","0",",,,C","7.22",",C","14.16",",,,C","0.27",",,,C"
"CA001088009","1978-11","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","8.1","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","22",",C","0",",C","0",",C","-32.0","2,C,19,","","","51",",,C,29,","5.1",",,C,29,","17.0",",C,01,","1576.7","C","708.6",",C","6.4",",,,C","51",",,,C","-7.24","2,C","-2.95",",,,C","-11.54","2,,,C"
"CA001088009","1978-12","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","8.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-47.0",",C,30,","","","53",",,C,10,","5.3",",,C,10,","5.0","1,C,03,","2528.9","C","952.2","1,C","10.3",",,,C","103",",,,C","-13.27","1,C","-6.47","1,,,C","-20.08",",,,C"
"CA001088009","1979-01","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,08,","","","50",",,C,12,","5.0",",,C,12,","1.0",",C,23,","3645.7","C","1116.8",",C","5.0",",,,C","50",",,,C","-17.69",",C","-11.21",",,,C","-24.18",",,,C"
"CA001088009","1979-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-37.5","2,C,15,","","","101",",,C,12,","10.1",",,C,12,","9.0","1,C,04,","4344.5","C","698.8","1,C","12.6",",,,C","126",",,,C","-9.64","3,C","-1.78","1,,,C","-17.50","2,,,C"
