"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450008","1893-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","25.4","6","0.0","3,6","15",",6","12",",6","3",",6","","","","","0","3,6","4","3,6","0",",6","0",",6","0",",6","","","","","-2.2","3,6,23,","","","","","51.6",",,6,10,","20.6",",6,20,","487.9","6","242.4",",6","212.6",",,,6","","","9.63","3,6","14.52",",,,6","4.74","3,,,6"
"USC00450008","1893-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","19",",6","14",",6","5",",6","","","","","0","3,6","8","3,6","","","","","","","","","","","-3.9","3,6,19,","","","","","54.6",",,6,06,","","","","","","","365.2",",,,6","","","","","","","2.11","3,,,6"
"USC00450008","1893-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","24",",6","20",",6","3",",6","","","","","0",",6","6",",6","","","","","","","","","","","-1.7",",6,10,","","","","","53.3",",,6,20,","","","","","","","309.4",",,,6","","","","","","","3.35",",,,6"
"USC00450008","1894-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","23",",6","20",",6","6",",6","","","","","0",",6","10",",6","","","","","","","","","","","-2.8",",6,03,","","","","","55.1",",,6,28,","","","","","","","436.3",",,,6","","","","","","","1.99",",,,6"
"USC00450008","1894-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","19",",6","19",",6","4",",6","","","","","0",",6","12",",6","","","","","","","","","","","-6.1",",6,20,","","","","","52.1",",,6,04,","","","","","","","312.0",",,,6","","","","","","","0.63",",,,6"
"USC00450008","1894-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","22",",6","21",",6","6",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,19,+","","","13",",,6,02,","52.1",",,6,14,","22.2",",6,24,","","","371.9",",6","318.3",",,,6","13",",,,6","6.34",",6","11.09",",,,6","1.59",",,,6"
"USC00450008","1894-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","19",",6","13",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,14,","","","","","17.3",",,6,07,","27.2",",6,25,","","","286.6",",6","138.9",",,,6","","","8.78",",6","14.02",",,,6","3.54",",,,6"
"USC00450008","1894-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","8.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","1",",6","","","","","-1.1",",6,01,","","","","","52.3",",,6,03,","33.3",",6,23,","","","224.1",",6","86.1",",,,6","","","11.36",",6","16.76",",,,6","5.96",",,,6"
"USC00450008","1894-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","5.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.9",",6,09,","","","","","25.9",",,6,02,","30.0",",6,02,","","","142.6",",6","91.8",",,,6","","","13.77",",6","18.15",",,,6","9.38",",,,6"
"USC00450008","1894-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","18.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","3",",6","","","","","5.6",",6,09,","","","","","7.9",",,6,24,","34.4",",6,18,+","89.5","6","89.5",",6","8.9",",,,6","","","16.03",",6","22.39",",,,6","9.67",",,,6"
"USC00450008","1894-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","26.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.8",",6,13,+","","","","","3.3",",,6,06,","32.8",",6,27,","125.2","6","35.7",",6","6.3",",,,6","","","18.02",",6","24.45",",,,6","11.59",",,,6"
"USC00450008","1894-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","7.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,21,","","","","","40.9",",,6,20,","31.1",",6,10,","247.1","6","121.9",",6","172.7",",,,6","","","14.50",",6","20.19",",,,6","8.81",",,,6"
"USC00450008","1894-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,20,","","","","","52.6",",,6,02,","21.1",",6,07,","507.6","6","260.5",",6","235.2",",,,6","","","9.93",",6","15.21",",,,6","4.65",",,,6"
"USC00450008","1894-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","17",",6","14",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,15,","","","","","54.6",",,6,06,","16.7",",6,08,","825.4","6","317.8",",6","275.6",",,,6","","","7.74",",6","11.41",",,,6","4.07",",,,6"
"USC00450008","1894-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0","1,6","15",",6","14",",6","2",",6","","","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,27,","","","38",",,6,06,","48.5",",,6,10,","9.4",",6,05,","1277.0","6","451.6",",6","212.5",",,,6","51",",,,6","3.28","1,6","6.60",",,,6","-0.04","1,,,6"
"USC00450008","1895-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","2,6","17",",6","14",",6","4",",6","","","3",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,27,+","","","203",",,6,02,","55.9",",,6,11,","13.9","1,6,11,","1704.0","6","427.0","1,6","276.6",",,,6","292",",,,6","3.55","2,6","7.02","1,,,6","0.09","1,,,6"
"USC00450008","1895-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,12,+","","","51",",,6,12,","20.3",",,6,22,","18.9",",6,02,","2006.8","6","302.8",",6","127.1",",,,6","51",",,,6","7.52",",6","11.55",",,,6","3.49",",,,6"
"USC00450008","1895-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,13,","","","0",",,6,31,+","49.5",",,6,19,","18.9",",6,18,+","2339.8","6","333.0",",6","176.5",",,,6","0",",,,6","7.59",",6","13.96",",,,6","1.22",",,,6"
"USC00450008","1895-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","2",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,04,+","","","51",",,6,01,","53.3",",,6,01,","27.2",",6,21,","2605.6","6","265.8",",6","201.3",",,,6","76",",,,6","9.47",",6","15.64",",,,6","3.31",",,,6"
"USC00450008","1895-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.2",",6,09,","","","","","39.4",",,6,25,","","","","","","","184.7",",,,6","","","","","","","5.52",",,,6"
"USC00450008","1895-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","9.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","1",",6","","","","","3.3",",6,16,","","","","","4.8",",,6,30,","34.4",",6,26,","","","123.3",",6","16.0",",,,6","","","14.54",",6","20.20",",,,6","8.87",",,,6"
"USC00450008","1895-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","17.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","3","1,6","","","","","5.6","1,6,18,+","","","","","15.2",",,6,04,","35.0","1,6,10,","85.4","6","85.4","1,6","22.8",",,,6","","","16.07","1,6","22.43","1,,,6","9.71","1,,,6"
"USC00450008","1895-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,29,","","","","","4.1",",,6,31,","25.6",",6,16,+","","","171.6",",6","7.7",",,,6","","","12.80",",6","18.50",",,,6","7.10",",,,6"
"USC00450008","1895-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0","2,6","17",",6","13",",6","4",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,22,","","","","","39.4",",,6,13,","15.0","1,6,15,","","","350.4","1,6","233.2",",,,6","","","5.84","2,6","9.98","1,,,6","1.70","1,,,6"
"USC00450008","1895-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","28",",6","25",",6","7",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,16,","","","51",",,6,15,","81.0",",,6,08,","12.8",",6,11,","","","411.2",",6","535.3",",,,6","51",",,,6","5.07",",6","7.82",",,,6","2.32",",,,6"
"USC00450008","1896-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","21",",6","18",",6","11",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,12,","","","64",",,6,13,","69.3",",,6,06,","12.8",",6,06,","","","412.9",",6","564.5",",,,6","64",",,,6","5.01",",6","8.04",",,,6","1.98",",,,6"
"USC00450008","1896-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","22",",6","20",",6","4",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,29,","","","25",",,6,29,","51.8",",,6,25,","18.3",",6,19,","","","356.1",",6","330.3",",,,6","25",",,,6","6.05",",6","9.68",",,,6","2.43",",,,6"
"USC00450008","1896-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","38",",,6,05,","25.1",",,6,23,","20.0",",6,15,","","","373.2",",6","139.9",",,,6","63",",,,6","6.30",",6","11.67",",,,6","0.92",",,,6"
"USC00450008","1896-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","21",",6","21",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,02,","","","","","35.8",",,6,11,","18.3",",6,23,","","","306.9",",6","228.0",",,,6","","","8.10",",6","12.78",",,,6","3.43",",,,6"
"USC00450008","1896-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.8","","0.8",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,14,+","","","","","29.2",",,6,02,","28.9",",6,21,","","","224.4",",6","154.7",",,,6","","","11.12",",6","16.62",",,,6","5.63",",,,6"
"USC00450008","1896-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","5.2","","4.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","3.9",",6,12,+","","","","","25.9",",,6,06,","34.4",",6,25,","","","128.5",",6","88.5",",,,6","","","14.20",",6","20.06",",,,6","8.33",",,,6"
"USC00450008","1896-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","19.7","","14.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.3",",6,13,+","","","","","14.0",",,6,31,","32.8",",6,19,","29.3","","29.3",",6","14.0",",,,6","","","17.85",",6","23.81",",,,6","11.90",",,,6"
"USC00450008","1897-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","27","4,6","21","4,6","3","4,6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,11,","","","51",",,6,12,","29.2","4,,6,24,","13.9",",6,31,","","","429.6",",6","271.3","4,,,6","89",",,,6","4.48",",6","8.64",",,,6","0.31",",,,6"
"USC00450008","1897-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,26,+","","","","","19.1",",,6,20,","27.2",",6,25,","","","237.5",",6","86.3",",,,6","","","10.42",",6","15.60",",,,6","5.23",",,,6"
"USC00450008","1897-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","2.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,01,","","","","","26.4",",,6,06,","27.2",",6,27,+","","","161.3",",6","73.7",",,,6","","","13.22",",6","18.59",",,,6","7.85",",,,6"
"USC00450008","1897-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","6.1",",6,08,","","","","","30.5",",,6,21,","23.3",",6,05,","","","120.1",",6","121.1",",,,6","","","14.35",",6","18.71",",,,6","9.98",",,,6"
"USC00450008","1897-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","7.8",",6,28,+","","","","","13.5",",,6,01,","25.6",",6,26,","94.5","6","94.5",",6","44.8",",,,6","","","15.29",",6","20.11",",,,6","10.48",",,,6"
"USC00450008","1897-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","19.1","3,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","1","3,6","","","","","7.2",",6,31,+","","","","","20.8",",,6,30,","32.2","3,6,03,","129.7","6","35.2","3,6","27.4",",,,6","","","17.69","3,6","24.11","3,,,6","11.27",",,,6"
"USC00450008","1897-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","2.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,27,","","","","","18.5",",,6,02,","29.4",",6,17,","262.2","6","132.5",",6","45.0",",,,6","","","14.01",",6","19.90",",,,6","8.11",",,,6"
"USC00450008","1897-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,14,+","","","","","22.4",",,6,11,","23.9",",6,06,","478.3","6","216.1",",6","108.5",",,,6","","","11.36",",6","16.35",",,,6","6.37",",,,6"
"USC00450008","1897-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","26",",6","22",",6","6",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,27,","","","","","52.3",",,6,16,","13.9",",6,17,","843.6","6","365.3",",6","429.4",",,,6","","","6.16",",6","9.78",",,,6","2.53",",,,6"
"USC00450008","1897-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","20",",6","17",",6","6",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,18,","","","","","83.8",",,6,12,","14.4",",6,05,","1229.7","6","386.1",",6","474.1",",,,6","","","5.88",",6","8.76",",,,6","3.00",",,,6"
"USC00450008","1898-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","1,6","24",",6","19",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,23,+","","","","","26.2",",,6,18,","13.9","1,6,04,","1665.3","6","435.6","1,6","148.8",",,,6","","","3.81","1,6","6.90","1,,,6","0.73","1,,,6"
"USC00450008","1898-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","1,6","26","2,6","25","2,6","4","2,6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,18,","","","15",",,6,20,","42.2","2,,6,04,","15.0",",6,28,+","1992.1","6","326.8",",6","363.9","2,,,6","36",",,,6","6.30","1,6","9.60",",,,6","3.00","1,,,6"
"USC00450008","1898-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","2,6","20",",6","13",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","1,6,24,","","","0",",T,6,24,+","15.7",",,6,23,","16.1","2,6,05,","2374.2","6","382.1","2,6","112.0",",,,6","0",",T,,6","5.22","2,6","10.62","2,,,6","-0.19","1,,,6"
"USC00450008","1898-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,02,+","","","","","27.4",",,6,21,","23.9",",6,12,","2651.3","6","277.1",",6","125.1",",,,6","","","9.10",",6","15.08",",,,6","3.11",",,,6"
"USC00450008","1898-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,05,","","","","","27.4",",,6,20,","","","","","","","85.0",",,,6","","","","","","","5.32",",,,6"
"USC00450008","1898-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","8.9","1,6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","6.1",",6,27,","","","","","15.2",",,6,17,","31.7","1,6,05,","","","85.0","1,6","85.2",",,,6","","","15.78","1,6","21.86","1,,,6","9.70",",,,6"
