"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPS0001","2013-02","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,22,+","41.0","3,,,N","",""
"US1INPS0001","2013-04","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","8",",N","7",",N","1",",N","","","","","35.1",",,N,19,","87.1",",,,N","",""
"US1INPS0001","2013-05","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","16",",N","9",",N","0",",N","","","","","24.9",",,N,05,","130.4",",,,N","",""
"US1INPS0001","2013-06","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","9",",N","3",",N","","","","","38.6",",,N,24,","169.2",",,,N","",""
"US1INPS0001","2013-07","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11",",N","8",",N","3",",N","","","","","31.0",",,N,22,","171.8",",,,N","",""
"US1INPS0001","2013-08","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","6",",N","2",",N","0",",N","","","","","19.8",",,N,13,","34.3",",,,N","",""
"US1INPS0001","2013-09","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","8","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,02,","92.7","1,,,N","",""
"US1INPS0001","2013-10","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11",",N","5",",N","1",",N","","","","","93.7",",,N,06,","123.6",",,,N","",""
"US1INPS0001","2013-11","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9",",N","4",",N","2",",N","","","","","56.1",",,N,17,","114.8",",,,N","",""
"US1INPS0001","2013-12","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7","2,N","4","2,N","3","2,N","","","","","103.9","2,,N,22,","192.2","2,,,N","",""
"US1INPS0001","2014-01","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","8",",N","5",",N","1",",N","0","5,N","18","5,,N,21,+","25.9",",,N,06,","56.5",",,,N","41","5,,,N"
"US1INPS0001","2014-02","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7",",N","5",",N","0",",N","2","5,N","38","5,,N,05,","22.4",",,N,02,","57.4",",,,N","86","5,,,N"
"US1INPS0001","2014-04","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","12",",N","8",",N","2",",N","","","","","77.5",",,N,04,","242.4",",,,N","",""
"US1INPS0001","2014-05","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","12","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,15,","73.3","1,,,N","",""
"US1INPS0001","2014-06","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","6",",N","2",",N","","","","","28.2",",,N,05,","93.5",",,,N","",""
"US1INPS0001","2014-07","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7",",N","6",",N","1",",N","","","","","63.2",",,N,02,","129.0",",,,N","",""
"US1INPS0001","2014-08","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11","1,N","6","1,N","2","1,N","","","","","26.4","1,,N,18,","124.1","1,,,N","",""
"US1INPS0001","2014-09","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","6",",N","3",",N","3",",N","","","","","31.2",",,N,11,","91.5",",,,N","",""
"US1INPS0001","2014-10","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","17",",N","9",",N","3",",N","","","","","35.8",",,N,11,+","180.6",",,,N","",""
"US1INPS0001","2014-11","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","5",",N","4",",N","1",",N","","","","","32.8",",,N,24,","58.7",",,,N","",""
"US1INPS0001","2014-12","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","6",",N","1",",N","","","","","28.7",",,N,06,","62.5",",,,N","",""
"US1INPS0001","2015-01","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7",",N","4",",N","1",",N","","","","","30.7",",,N,03,","78.6",",,,N","",""
"US1INPS0001","2015-02","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7","1,N","4","1,N","0","1,N","3","4,N","56","4,,N,17,","24.1","1,,N,21,","47.4","1,,,N","150","4,,,N"
"US1INPS0001","2015-03","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","12",",N","8",",N","2",",N","","","","","31.8",",,N,26,","135.7",",,,N","",""
"US1INPS0001","2015-04","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","14",",N","8",",N","3",",N","","","","","35.1",",,N,03,","140.2",",,,N","",""
"US1INPS0001","2015-05","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","13",",N","10",",N","0",",N","","","","","14.5",",,N,31,","78.8",",,,N","",""
"US1INPS0001","2015-06","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","14",",N","10",",N","3",",N","","","","","56.1",",,N,20,","192.1",",,,N","",""
"US1INPS0001","2015-07","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11",",N","7",",N","2",",N","","","","","42.7",",,N,08,","114.5",",,,N","",""
"US1INPS0001","2015-08","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","3","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,20,","95.5",",a,,N","",""
"US1INPS0001","2015-09","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","5",",N","4",",N","1",",N","","","","","50.5",",,N,30,","74.0",",,,N","",""
"US1INPS0001","2015-10","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","6",",N","3",",N","1",",N","","","","","43.2",",,N,28,","58.7",",,,N","",""
"US1INPS0001","2015-11","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11",",N","6",",N","3",",N","","","","","43.9",",,N,18,","140.3",",,,N","",""
"US1INPS0001","2015-12","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,29,","134.2","1,,,N","",""
"US1INPS0001","2016-01","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","4",",N","2",",N","0",",N","2","3,N","74","3,,N,20,","23.1",",,N,10,","32.3",",,,N","115","3,,,N"
"US1INPS0001","2016-02","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,24,","61.3","5,,,N","",""
"US1INPS0001","2016-04","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","11",",N","9",",N","1",",N","","","","","48.3",",,N,28,","135.7",",,,N","",""
"US1INPS0001","2016-05","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","17","2,N","12","2,N","1","2,N","","","","","46.0","2,,N,12,","152.0","2,,,N","",""
"US1INPS0001","2016-06","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,27,","55.8","1,,,N","",""
"US1INPS0001","2016-07","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","18",",N","11",",N","2",",N","","","","","119.6",",,N,04,","264.9",",,,N","",""
"US1INPS0001","2016-08","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9",",N","6",",N","1",",N","","","","","33.8",",,N,14,","86.8",",,,N","",""
"US1INPS0001","2016-09","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","5",",N","1",",N","","","","","26.9",",,N,17,","75.5",",,,N","",""
"US1INPS0001","2016-10","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","5",",N","2",",N","0",",N","","","","","18.5",",,N,21,","39.6",",,,N","",""
"US1INPS0001","2016-11","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,29,","61.4",",,,N","",""
"US1INPS0001","2016-12","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9",",N","6",",N","0",",N","","","","","17.5",",,N,27,","62.9",",,,N","",""
"US1INPS0001","2017-01","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","14",",N","5",",N","0",",N","","","","","14.2",",,N,20,","47.4",",,,N","",""
"US1INPS0001","2017-02","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9",",N","0",",N","0",",N","","","","","1.8",",,N,07,","8.5",",,,N","",""
"US1INPS0001","2017-05","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","14",",N","7",",N","2",",N","","","","","46.0",",,N,05,","155.0",",,,N","",""
"US1INPS0001","2017-06","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7","1,N","4","1,N","1","1,N","","","","","52.8","1,,N,24,","70.1","1,,,N","",""
"US1INPS0001","2017-07","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","8",",N","7",",N","1",",N","","","","","45.5",",,N,28,","94.4",",,,N","",""
"US1INPS0001","2017-08","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,07,","30.2","1,,,N","",""
"US1INPS0001","2017-09","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","6",",N","2",",N","1",",N","","","","","27.2",",,N,19,","33.7",",,,N","",""
"US1INPS0001","2017-10","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","6",",N","0",",N","","","","","24.6",",,N,23,","62.6",",,,N","",""
"US1INPS0001","2017-11","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9",",N","6",",N","0",",N","","","","","15.0",",,N,06,","55.3",",,,N","",""
"US1INPS0001","2017-12","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","8",",N","2",",N","1",",N","","","","","30.0",",,N,23,","48.2",",,,N","",""
"US1INPS0001","2018-04","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","12",",N","8",",N","0",",N","","","","","18.5",",,N,02,","97.6",",,,N","",""
"US1INPS0001","2018-05","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","9",",N","7",",N","1",",N","","","","","59.7",",,N,30,","145.3",",,,N","",""
"US1INPS0001","2018-06","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","15",",N","11",",N","2",",N","","","","","31.8",",,N,01,","189.8",",,,N","",""
"US1INPS0001","2018-07","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","6",",N","4",",N","0",",N","","","","","18.0",",,N,23,","49.4",",,,N","",""
"US1INPS0001","2018-08","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","7",",N","5",",N","0",",N","","","","","13.2",",,N,17,","56.7",",,,N","",""
"US1INPS0001","2018-09","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","8",",N","2",",N","","","","","84.6",",,N,09,","201.9",",,,N","",""
"US1INPS0001","2018-10","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","10",",N","8",",N","0",",N","","","","","6.6",",,N,11,","41.6",",,,N","",""
"US1INPS0001","2018-11","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","12",",N","4",",N","1",",N","","","","","59.7",",,N,01,","108.6",",,,N","",""
"US1INPS0001","2018-12","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","13",",N","9",",N","1",",N","","","","","36.6",",,N,15,","99.5",",,,N","",""
"US1INPS0001","2019-01","38.1968","-87.8222","138.1","POSEYVILLE 2.8 NW, IN US","14",",N","8",",N","0",",N","","","","","22.4",",,N,20,","113.3",",,,N","",""
