"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020158","1956-07","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","42.1","m","0.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.3",",m,17,","45.0",",,m,06,","21.7",",m,27,+","103.6","m","103.6",",m","167.5",",,,m","15.02",",m","18.71",",,,m","11.33",",,,m"
"MXN00020158","1956-08","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","42.7","m","0.6",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9.4",",m,07,","49.8",",,m,24,","25.0",",m,29,","189.9","m","86.3",",m","78.1",",,,m","15.57",",m","19.94",",,,m","11.19",",,,m"
"MXN00020158","1956-09","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","42.7","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,23,","50.3",",,m,11,","21.7",",m,11,","280.2","m","90.3",",m","187.6",",,,m","15.32",",m","19.04",",,,m","11.61",",,,m"
"MXN00020158","1956-10","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","42.7","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,24,","8.9",",,m,08,","25.0",",m,25,","399.2","m","119.0",",m","34.7",",,,m","14.49",",m","19.26",",,,m","9.72",",,,m"
"MXN00020158","1956-11","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","42.7","m","0.0",",m","10","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,27,","18.0","1,,m,09,","25.0",",m,14,+","566.2","m","167.0",",m","44.4","1,,,m","12.77",",m","17.28",",,,m","8.25",",,,m"
"MXN00020158","1956-12","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","42.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,05,+","14.5",",,m,09,","25.0",",m,23,","745.6","m","179.4",",m","15.3",",,,m","12.55",",m","17.45",",,,m","7.64",",,,m"
"MXN00020158","1957-01","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,18,","1.8",",,m,18,+","23.9",",m,01,","881.2","m","135.6",",m","3.6",",,,m","13.96",",m","20.07",",,,m","7.85",",,,m"
"MXN00020158","1957-02","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,17,+","26.4",",,m,26,","25.0",",m,26,","989.4","m","108.2",",m","28.7",",,,m","14.47",",m","20.18",",,,m","8.76",",,,m"
"MXN00020158","1957-03","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","4.8","m","4.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,26,","13.5",",,m,27,","28.9",",m,23,","1041.6","m","52.2",",m","22.0",",,,m","16.81",",m","23.12",",,,m","10.49",",,,m"
"MXN00020158","1957-04","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","23.9","m","19.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,11,","2.0",",,m,15,+","30.0",",m,23,+","1059.4","m","17.8",",m","4.6",",,,m","18.38",",m","25.50",",,,m","11.26",",,,m"
"MXN00020158","1957-05","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","72.1","m","48.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,08,","30.5",",,m,18,","30.6",",m,22,","1071.2","m","11.8",",m","43.6",",,,m","19.51",",m","26.45",",,,m","12.56",",,,m"
"MXN00020158","1957-06","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","90.4","m","18.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,04,","30.0",",,m,25,","28.9",",m,12,","1088.4","m","17.2",",m","108.5",",,,m","18.37",",m","23.38",",,,m","13.36",",,,m"
"MXN00020158","1957-07","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","90.4","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.6",",m,30,+","27.4",",,m,26,","22.8",",m,21,","81.9","m","81.9",",m","129.7",",,,m","15.69",",m","19.41",",,,m","11.97",",,,m"
"MXN00020158","1957-08","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","90.4","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9.4",",m,07,","32.5",",,m,23,","23.9",",m,03,","163.4","m","81.5",",m","92.0",",,,m","15.70",",m","20.12",",,,m","11.28",",,,m"
"MXN00020158","1957-09","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","91.3","m","0.9",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.3",",m,30,","32.0",",,m,01,","25.0",",m,21,","232.8","m","69.4",",m","124.8",",,,m","16.05",",m","20.38",",,,m","11.72",",,,m"
"MXN00020158","1957-10","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","95.6","m","4.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,31,","19.8",",,m,27,","31.7",",m,08,","319.1","m","86.3",",m","42.2",",,,m","15.69",",m","21.72",",,,m","9.65",",,,m"
"MXN00020158","1957-11","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","105.3","m","9.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,07,","1.3",",,m,02,","28.3",",m,15,","377.3","m","58.2",",m","1.3",",,,m","16.72",",m","23.13",",,,m","10.30",",,,m"
"MXN00020158","1957-12","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","105.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,27,+","3.8",",,m,23,","26.1",",m,17,","542.8","m","165.5",",m","6.1",",,,m","13.00",",m","19.58",",,,m","6.41",",,,m"
"MXN00020158","1958-01","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.1",",m,09,","33.8",",,m,19,","25.6",",m,27,","706.2","m","163.4",",m","45.1",",,,m","13.06",",m","18.67",",,,m","7.45",",,,m"
"MXN00020158","1958-02","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,03,","21.8",",,m,24,","27.2",",m,28,","818.1","m","111.9",",m","21.8",",,,m","14.34",",m","21.29",",,,m","7.39",",,,m"
"MXN00020158","1958-03","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","63.2","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,21,","0.0",",,m,31,+","35.0",",m,29,","829.4","m","11.3",",m","0.0",",,,m","20.01",",m","28.66",",,,m","11.36",",,,m"
"MXN00020158","1958-04","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","135.6","m","72.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,17,+","26.4",",,m,17,","33.9",",m,05,","830.2","m","0.8",",m","40.1",",,,m","20.72",",m","28.30",",,,m","13.13",",,,m"
"MXN00020158","1958-05","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","156.9","m","21.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,28,","40.9",",,m,17,","30.0",",m,10,+","872.7","m","42.5",",m","71.0",",,,m","17.65",",m","23.31",",,,m","11.98",",,,m"
"MXN00020158","1958-06","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","160.0","m","3.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.7",",m,27,+","61.5",",,m,18,","25.0",",m,24,+","910.1","m","37.4",",m","210.6",",,,m","17.19",",m","21.49",",,,m","12.89",",,,m"
"MXN00020158","1958-07","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","161.9","m","1.9",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,25,+","59.7",",,m,10,","28.3",",m,25,","72.3","m","72.3",",m","308.0",",,,m","16.06",",m","19.85",",,,m","12.28",",,,m"
"MXN00020158","1958-08","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","163.6","m","1.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,03,","91.9",",,m,01,","26.1",",m,18,","120.4","m","48.1",",m","141.4",",,,m","16.84",",m","22.43",",,,m","11.24",",,,m"
"MXN00020158","1958-09","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","164.8","m","1.2",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.6",",m,25,+","41.9",",,m,11,","25.6",",m,06,","165.6","m","45.2",",m","204.3",",,,m","16.87",",m","21.36",",,,m","12.37",",,,m"
"MXN00020158","1958-10","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","165.4","m","0.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.1",",m,26,","78.5",",,m,14,","25.0",",m,08,","245.3","m","79.7",",m","187.8",",,,m","15.78",",m","20.63",",,,m","10.93",",,,m"
"MXN00020158","1958-11","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","165.4","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,23,","26.9",",,m,18,","24.4",",m,15,","344.5","m","99.2",",m","119.6",",,,m","15.03",",m","19.79",",,,m","10.26",",,,m"
"MXN00020158","1958-12","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","165.4","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,17,","1.8",",,m,13,","22.8",",m,23,+","503.0","m","158.5",",m","5.4",",,,m","13.22",",m","18.28",",,,m","8.16",",,,m"
"MXN00020158","1959-01","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,13,","0.0",",,m,31,+","23.9",",m,21,","656.3","m","153.3",",m","0.0",",,,m","13.39",",m","19.27",",,,m","7.51",",,,m"
"MXN00020158","1959-02","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.5","m","0.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,23,+","5.3",",,m,06,","27.2",",m,26,+","728.5","m","72.2",",m","9.4",",,,m","15.78",",m","22.05",",,,m","9.50",",,,m"
"MXN00020158","1959-03","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","23.5","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,13,","0.0",",,m,31,+","30.0",",m,28,+","766.6","m","38.1",",m","0.0",",,,m","17.84",",m","25.45",",,,m","10.23",",,,m"
"MXN00020158","1959-04","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","38.4","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,27,","0.0",",,m,30,+","30.6",",m,18,","811.5","m","44.9",",m","0.0",",,,m","17.33",",m","24.38",",,,m","10.28",",,,m"
"MXN00020158","1959-05","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","56.1","m","17.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,09,","18.8",",,m,20,","27.8",",m,20,+","848.2","m","36.7",",m","48.7",",,,m","17.72",",m","24.01",",,,m","11.43",",,,m"
"MXN00020158","1959-06","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","60.1","m","4.0",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,06,","49.0",",,m,15,","26.7",",m,05,","880.9","m","32.7",",m","274.1",",,,m","17.38",",m","21.74",",,,m","13.01",",,,m"
"MXN00020158","1959-07","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","60.1","m","0.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,12,+","46.5",",,m,05,","23.9",",m,19,","83.2","m","83.2",",m","215.1",",,,m","15.65",",m","19.75",",,,m","11.55",",,,m"
"MXN00020158","1959-08","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","60.1","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,29,","41.4",",,m,25,","25.0",",m,31,","150.8","m","67.6",",m","92.7",",,,m","16.15",",m","21.12",",,,m","11.19",",,,m"
"MXN00020158","1959-09","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","61.0","m","0.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,21,+","39.9",",,m,03,","25.6",",m,02,","208.2","m","57.4",",m","156.6",",,,m","16.45",",m","21.68",",,,m","11.21",",,,m"
"MXN00020158","1959-10","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","61.6","m","0.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,05,","57.9",",,m,24,","25.0",",m,08,+","259.2","m","51.0",",m","149.1",",,,m","16.71",",m","21.57",",,,m","11.84",",,,m"
"MXN00020158","1959-11","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","61.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,30,","19.8",",,m,06,","27.2",",m,21,","394.9","m","135.7",",m","34.1",",,,m","13.81",",m","19.13",",,,m","8.49",",,,m"
"MXN00020158","1959-12","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","61.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,22,","1.8",",,m,02,","25.0",",m,12,+","550.7","m","155.8",",m","1.8",",,,m","13.31",",m","19.80",",,,m","6.81",",,,m"
"MXN00020158","1960-01","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,31,+","2.0",",,m,07,","25.0",",m,17,+","676.8","m","126.1",",m","2.0",",,,m","14.30",",m","20.05",",,,m","8.55",",,,m"
"MXN00020158","1960-02","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","5.7","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,19,","0.0",",,m,29,+","28.9",",m,26,","745.7","m","68.9",",m","0.0",",,,m","16.12",",m","23.67",",,,m","8.56",",,,m"
"MXN00020158","1960-03","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","24.6","m","18.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,23,","6.4",",,m,15,","31.1",",m,29,","826.0","m","80.3",",m","10.7",",,,m","16.35",",m","23.64",",,,m","9.07",",,,m"
"MXN00020158","1960-04","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","60.3","m","35.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,05,","1.8",",,m,24,","30.6",",m,28,","861.6","m","35.6",",m","1.8",",,,m","18.34",",m","25.79",",,,m","10.88",",,,m"
"MXN00020158","1960-05","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","115.3","m","55.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,+","11.9",",,m,22,","31.1",",m,05,","872.9","m","11.3",",m","20.3",",,,m","19.74",",m","26.65",",,,m","12.84",",,,m"
"MXN00020158","1960-06","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","129.7","m","14.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,13,","67.8",",,m,19,","28.3",",m,05,","910.6","m","37.7",",m","162.9",",,,m","17.56",",m","22.18",",,,m","12.93",",,,m"
"MXN00020158","1960-07","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","130.6","m","0.9",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.0",",m,31,+","59.9",",,m,16,","25.6",",m,14,","79.0","m","79.0",",m","343.1",",,,m","15.81",",m","19.38",",,,m","12.25",",,,m"
"MXN00020158","1960-08","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","130.6","m","0.0",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,11,","61.0",",,m,29,","23.9",",m,01,","153.5","m","74.5",",m","319.7",",,,m","15.93",",m","19.53",",,,m","12.33",",,,m"
"MXN00020158","1960-09","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","130.6","m","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.3",",m,28,","53.8",",,m,12,","22.2",",m,15,","240.4","m","86.9",",m","240.0",",,,m","15.44",",m","19.14",",,,m","11.74",",,,m"
"MXN00020158","1960-10","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","134.6","m","4.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,","15.7",",,m,29,","26.7",",m,29,","288.1","m","47.7",",m","57.4",",,,m","16.92",",m","21.93",",,,m","11.92",",,,m"
"MXN00020158","1960-11","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","134.6","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,27,+","23.9",",,m,29,","25.0",",m,01,","407.6","m","119.5",",m","54.9",",,,m","14.35",",m","19.51",",,,m","9.19",",,,m"
"MXN00020158","1960-12","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","134.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,25,","15.0",",,m,01,","25.6",",m,30,+","569.7","m","162.1",",m","23.9",",,,m","13.10",",m","19.01",",,,m","7.20",",,,m"
"MXN00020158","1961-01","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,10,","1.8",",,m,04,+","27.2",",m,12,","717.4","m","147.7",",m","3.6",",,,m","13.57",",m","19.48",",,,m","7.66",",,,m"
"MXN00020158","1961-02","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,12,","0.0",",,m,28,+","26.7",",m,24,+","804.4","m","87.0",",m","0.0",",,,m","15.31",",m","22.74",",,,m","7.89",",,,m"
"MXN00020158","1961-03","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","20.8","m","18.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,10,+","6.9",",,m,08,","30.0",",m,31,+","843.4","m","39.0",",m","16.5",",,,m","17.67",",m","24.67",",,,m","10.67",",,,m"
"MXN00020158","1961-04","17.7167","-96.8333","2114.7","SAN JUAN TEPEUXILA, MX","48.5","m","27.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,23,+","3.3","1,,m,10,","31.7",",m,16,","856.1","m","12.7",",m","5.6","1,,,m","18.83",",m","26.40",",,,m","11.27",",,,m"
