"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028184","1945-05","34.16667","-112.73333","1061.0","STANTON, AZ US","68.2","6","45.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,20,+","","","","","1.5",",,6,06,","31.1",",6,17,+","1462.0","6","25.6",",6","1.5",",,,6","","","18.99",",6","27.45",",,,6","10.52",",,,6"
"USC00028184","1945-06","34.16667","-112.73333","1061.0","STANTON, AZ US","230.7","6","162.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,07,+","","","","","0.0",",,6,30,+","38.3",",6,20,","1462.0","6","0.0",",6","0.0",",,,6","","","23.75",",6","32.15",",,,6","15.35",",,,6"
"USC00028184","1945-07","34.16667","-112.73333","1061.0","STANTON, AZ US","550.1","6","319.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,08,","","","","","23.1",",,6,08,","38.9",",6,26,+","0.0","6","0.0",",6","44.6",",,,6","","","28.64",",6","35.77",",,,6","21.50",",,,6"
"USC00028184","1945-08","34.16667","-112.73333","1061.0","STANTON, AZ US","816.4","6","266.3","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","17.8","1,6,12,+","","","","","37.6",",,6,09,","37.8",",6,31,+","0.0","6","0.0",",6","74.0",",,,6","","","27.23","1,6","33.88",",,,6","20.57","1,,,6"
"USC00028184","1945-09","34.16667","-112.73333","1061.0","STANTON, AZ US","1023.0","6","206.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,30,","","","","","0.0",",T,6,28,","40.0",",6,05,","1.4","6","1.4",",6","0.0",",T,,6","","","25.17",",6","32.50",",,,6","17.85",",,,6"
"USC00028184","1945-10","34.16667","-112.73333","1061.0","STANTON, AZ US","1088.3","6","65.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,24,","","","","","24.6",",,6,09,","31.7",",6,02,","7.2","6","5.8",",6","44.9",",,,6","","","20.25",",6","26.99",",,,6","13.52",",,,6"
"USC00028184","1945-11","34.16667","-112.73333","1061.0","STANTON, AZ US","1094.4","6","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,08,","","","","","0.0",",,6,30,+","30.6",",6,04,","161.4","6","154.2",",6","0.0",",,,6","","","13.40",",6","20.41",",,,6","6.39",",,,6"
"USC00028184","1945-12","34.16667","-112.73333","1061.0","STANTON, AZ US","1094.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,14,+","","","","","27.9",",,6,23,","21.1",",6,30,","474.3","6","312.9",",6","42.8",",,,6","","","8.24",",6","13.82",",,,6","2.66",",,,6"
"USC00028184","1946-01","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","","","-3.9","1,6,31,","","","0",",T,6,09,","7.4",",,6,05,","21.1",",6,24,","799.6","6","325.3",",6","14.6",",,,6","0",",T,,6","7.58","1,6","13.63",",,,6","1.52","1,,,6"
"USC00028184","1946-02","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,05,","","","0",",T,6,04,","6.4",",,6,04,","23.9",",6,24,","1051.9","6","252.3",",6","6.4",",,,6","0",",T,,6","9.32",",6","16.25",",,,6","2.39",",,,6"
"USC00028184","1946-03","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,05,","","","3",",,6,14,","4.1",",,6,14,","26.7","1,6,09,","1218.5","6","166.6","1,6","4.4",",,,6","3",",,,6","12.47","2,6","20.17","1,,,6","4.76","1,,,6"
"USC00028184","1946-04","34.16667","-112.73333","1061.0","STANTON, AZ US","54.9","6","54.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","","","3.3","1,6,03,","","","","","13.2",",,6,02,","33.3",",6,23,","1276.4","6","57.9",",6","26.2",",,,6","","","18.24","1,6","26.20",",,,6","10.27","1,,,6"
"USC00028184","1946-05","34.16667","-112.73333","1061.0","STANTON, AZ US","121.4","6","66.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,27,+","","","","","1.3",",,6,27,","33.3",",6,06,","1292.2","6","15.8",",6","1.6",",,,6","","","19.97",",6","28.23",",,,6","11.71",",,,6"
"USC00028184","1946-06","34.16667","-112.73333","1061.0","STANTON, AZ US","360.6","6","239.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.8",",6,23,","","","","","0.0",",T,6,16,","38.3",",6,04,","1292.2","6","0.0",",6","0.0",",T,,6","","","26.31",",6","35.33",",,,6","17.28",",,,6"
"USC00028184","1946-07","34.16667","-112.73333","1061.0","STANTON, AZ US","680.5","6","319.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,01,","","","","","","","38.9",",6,31,","0.0","6","0.0",",6","","","","","28.65",",6","35.56",",,,6","21.74",",,,6"
"USC00028184","1946-08","34.16667","-112.73333","1061.0","STANTON, AZ US","984.1","6","303.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,31,+","","","","","9.9",",,6,11,","40.0",",6,02,+","0.0","6","0.0",",6","33.3",",,,6","","","28.13",",6","34.59",",,,6","21.66",",,,6"
"USC00028184","1946-09","34.16667","-112.73333","1061.0","STANTON, AZ US","1215.5","6","231.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.6",",6,18,","","","","","18.5",",,6,18,","38.3",",6,13,","0.0","6","0.0",",6","42.3",",,,6","","","26.05",",6","32.80",",,,6","19.29",",,,6"
"USC00028184","1946-10","34.16667","-112.73333","1061.0","STANTON, AZ US","1233.9","6","18.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,30,","","","","","12.7",",,6,30,","27.8",",6,25,","61.1","6","61.1",",6","14.7",",,,6","","","16.96",",6","23.20",",,,6","10.71",",,,6"
"USC00028184","1946-11","34.16667","-112.73333","1061.0","STANTON, AZ US","1233.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,14,+","","","","","10.2",",,6,14,","25.6",",6,18,","284.7","6","223.6",",6","37.3",",,,6","","","10.88",",6","16.89",",,,6","4.87",",,,6"
"USC00028184","1946-12","34.16667","-112.73333","1061.0","STANTON, AZ US","1234.7","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,29,","","","","","13.5",",,6,26,","24.4",",6,04,","479.8","6","195.1",",6","32.6",",,,6","","","12.07",",6","17.56",",,,6","6.57",",,,6"
"USC00028184","1947-01","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,29,+","","","","","0.0",",T,6,28,","22.8",",6,25,","793.3","6","313.5",",6","0.0",",T,,6","","","8.22",",6","13.99",",,,6","2.45",",,,6"
"USC00028184","1947-02","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,18,","","","","","8.6",",,6,27,","25.0",",6,14,","923.9","6","130.6",",6","8.6",",,,6","","","13.67",",6","20.02",",,,6","7.32",",,,6"
"USC00028184","1947-03","34.16667","-112.73333","1061.0","STANTON, AZ US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,05,","","","","","0.0",",,6,31,+","26.7",",6,25,","1060.4","6","136.5",",6","0.0",",,,6","","","13.96",",6","20.81",",,,6","7.10",",,,6"
"USC00028184","1947-04","34.16667","-112.73333","1061.0","STANTON, AZ US","28.2","6","27.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,04,","","","","","0.0",",T,6,23,","31.1",",6,17,+","1136.8","6","76.4",",6","0.0",",T,,6","","","16.70",",6","24.08",",,,6","9.32",",,,6"
"USC00028184","1947-05","34.16667","-112.73333","1061.0","STANTON, AZ US","171.0","6","142.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,11,","","","","","5.6",",,6,11,","37.8",",6,04,+","1151.8","6","15.0",",6","6.1",",,,6","","","22.46",",6","30.19",",,,6","14.73",",,,6"
"USC00028184","1947-06","34.16667","-112.73333","1061.0","STANTON, AZ US","369.7","6","198.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.3",",6,05,+","","","","","0.0",",T,6,26,+","36.7",",6,16,+","1151.8","6","0.0",",6","0.0",",T,,6","","","24.96",",6","32.37",",,,6","17.55",",,,6"
"USC00028184","1947-07","34.16667","-112.73333","1061.0","STANTON, AZ US","780.2","6","410.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,11,","","","","","3.0",",,6,29,","40.6",",6,18,","0.0","6","0.0",",6","3.0",",,,6","","","31.58",",6","36.95",",,,6","26.20",",,,6"
"USC00028184","1947-08","34.16667","-112.73333","1061.0","STANTON, AZ US","1052.3","6","272.1","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","17.8",",6,24,+","","","","","33.5",",,6,16,","38.3","1,6,07,+","0.0","6","0.0","1,6","107.4",",,,6","","","27.35","1,6","33.34","1,,,6","21.36",",,,6"
"USC00028184","1947-09","34.16667","-112.73333","1061.0","STANTON, AZ US","1347.6","6","295.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","16.1",",6,10,","","","","","5.3",",,6,19,","38.9",",6,04,+","0.0","6","0.0",",6","5.3",",,,6","","","28.18",",6","33.89",",,,6","22.46",",,,6"
"USC00028184","1947-10","34.16667","-112.73333","1061.0","STANTON, AZ US","1440.1","6","92.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","9.4",",6,23,+","","","","","10.7",",,6,15,","34.4",",6,04,","15.4","6","15.4",",6","10.7",",,,6","","","20.82",",6","26.34",",,,6","15.30",",,,6"
"USC00028184","1947-11","34.16667","-112.73333","1061.0","STANTON, AZ US","1443.7","6","3.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","","","0.0","1,6,23,+","","","","","8.9",",,6,19,","27.8",",6,01,","218.2","6","202.8",",6","26.5",",,,6","","","11.38","1,6","16.17",",,,6","6.59","1,,,6"
"USC00028184","1947-12","34.16667","-112.73333","1061.0","STANTON, AZ US","1443.7","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,10,+","","","0",",T,6,08,","14.0",",,6,06,","20.6",",6,27,+","537.1","6","318.9",",6","30.5",",,,6","0",",T,,6","8.05",",6","13.39",",,,6","2.70",",,,6"
"USC00028184","1948-01","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","0","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","","","-7.2",",6,28,","","","","","0.0",",,6,31,+","23.9","1,6,09,+","760.2","0","223.1","1,6","0.0",",,,6","","","10.75","1,6","17.61","1,,,6","3.88",",,,6"
"USC00028184","1948-02","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","0","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","7","2,6","0","2,6","","","","","-6.7",",6,12,","","","0",",T,6,29,+","14.0",",,6,26,","23.3","2,6,21,+","1030.5","0","270.3","2,6","40.0",",,,6","0",",T,,6","8.32","2,6","14.11","2,,,6","2.53",",,,6"
"USC00028184","1948-03","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","0","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,04,","","","0",",T,6,09,","10.4",",,6,18,","22.2",",6,13,","1311.4","0","280.9",",6","10.7",",,,6","0",",T,,6","9.27",",6","15.49",",,,6","3.05",",,,6"
"USC00028184","1948-04","34.16667","-112.73333","1061.0","STANTON, AZ US","32.3","0","32.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,12,","","","","","5.1",",,6,21,","32.8",",6,16,","1395.0","0","83.6",",6","7.6",",,,6","","","16.62",",6","24.41",",,,6","8.83",",,,6"
"USC00028184","1948-05","34.16667","-112.73333","1061.0","STANTON, AZ US","128.2","0","95.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","2.2",",6,20,","","","","","0.0",",T,6,18,","35.0","1,6,17,","1414.0","0","19.0","1,6","0.0",",T,,6","","","20.77","1,6","29.22","1,,,6","12.33",",,,6"
"USC00028184","1948-06","34.16667","-112.73333","1061.0","STANTON, AZ US","311.2","0","183.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.8",",6,02,","","","","","1.3",",,6,07,+","38.3",",6,30,+","1416.2","0","2.2",",6","2.6",",,,6","","","24.36",",6","32.97",",,,6","15.74",",,,6"
"USC00028184","1948-07","34.16667","-112.73333","1061.0","STANTON, AZ US","606.2","0","295.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","40.6",",0,15,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","27.85",",0","35.95",",,,0","19.75",",,,0"
"USC00028184","1948-08","34.16667","-112.73333","1061.0","STANTON, AZ US","875.5","0","269.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","40.0",",0,29,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","27.02",",0","35.09",",,,0","18.95",",,,0"
"USC00028184","1948-09","34.16667","-112.73333","1061.0","STANTON, AZ US","1083.2","0","207.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","41.1",",0,03,","1.1","0","1.1",",0","0.0",",T,,0","0",",,,0","25.22",",0","33.67",",,,0","16.77",",,,0"
"USC00028184","1948-10","34.16667","-112.73333","1061.0","STANTON, AZ US","1166.9","0","83.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","33.3",",0,08,","30.8","0","29.7",",0","11.5",",,,0","0",",,,0","20.07",",0","26.31",",,,0","13.83",",,,0"
"USC00028184","1948-11","34.16667","-112.73333","1061.0","STANTON, AZ US","1166.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,02,","229.2","0","198.4",",0","0.0",",,,0","0",",,,0","11.72",",0","18.00",",,,0","5.44",",,,0"
"USC00028184","1948-12","34.16667","-112.73333","1061.0","STANTON, AZ US","1166.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.0",",0,13,+","525.2","0","296.0",",0","58.6",",,,0","0",",,,0","8.79",",0","14.11",",,,0","3.46",",,,0"
"USC00028184","1949-01","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","5",",0","0",",0","24",",0","1",",0","0",",0","0",",0","8","","","","-9.4",",0,04,","51",",,0,25,","81",",,0,25,","31.0",",,0,25,","13.3",",0,06,","1017.2","0","492.0",",0","95.2",",,,0","283",",,,0","2.46",",0","6.54",",,,0","-1.61",",,,0"
"USC00028184","1949-02","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","","","-3.3",",0,02,+","0",",,0,28,+","0",",T,0,13,+","3.8",",,0,27,","23.9",",0,22,","1310.8","0","293.6",",0","4.8",",,,0","0",",T,,0","7.85",",0","13.79",",,,0","1.90",",,,0"
"USC00028184","1949-03","34.16667","-112.73333","1061.0","STANTON, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","","","-0.6",",0,29,","51",",,0,31,","76",",,0,31,","15.2",",,0,31,","24.4",",0,19,+","1525.4","0","214.6",",0","21.3",",,,0","101",",,,0","11.41",",0","18.43",",,,0","4.39",",,,0"
"USC00028184","1949-04","34.16667","-112.73333","1061.0","STANTON, AZ US","53.4","0","53.4",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","26",",0","2",",0","1","","1","","-1.7",",0,01,","0",",T,0,01,","36",",,0,01,","8.1",",,0,01,","33.9",",0,24,+","1583.1","0","57.7",",0","11.9",",,,0","36",",,,0","18.19",",0","25.35",",,,0","11.02",",,,0"
"USC00028184","1949-05","34.16667","-112.73333","1061.0","STANTON, AZ US","123.8","0","70.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","36.1",",0,25,","1602.8","0","19.7",",0","1.3",",,,0","0",",,,0","19.97",",0","27.53",",,,0","12.41",",,,0"
"USC00028184","1949-06","34.16667","-112.73333","1061.0","STANTON, AZ US","336.3","0","212.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","2","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","38.9",",0,15,","1605.3","0","2.5",",0","10.7",",,,0","0",",,,0","25.33",",0","33.03",",,,0","17.64",",,,0"
"USC00028184","1949-07","34.16667","-112.73333","1061.0","STANTON, AZ US","647.7","0","311.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","5","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","40.0",",0,14,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","28.38",",0","35.41",",,,0","21.35",",,,0"
"USC00028184","1949-08","34.16667","-112.73333","1061.0","STANTON, AZ US","952.1","0","304.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,+","38.9",",0,31,+","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","28.15",",0","35.40",",,,0","20.91",",,,0"
