"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D35S","2000-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","46.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","-7.6",",T,05,","","","17.8",",,T,12,","16.9",",T,09,","874.5","T","444.8",",T","86.2",",,,T","3.98",",T","7.65",",,,T","0.32",",,,T"
"USS0010D35S","2000-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","46.3","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-19.6",",T,11,","","","12.7",",,T,30,+","8.0",",T,04,","1573.0","T","698.5",",T","78.6",",,,T","-4.95",",T","-1.44",",,,T","-8.46",",,,T"
"USS0010D35S","2000-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","46.3","T","0.0","1,T","11",",T","11",",T","0",",T","","","3","1,T","30","1,T","14",",T","0",",T","0",",T","-24.4","1,T,11,","","","20.3",",,T,17,","7.5",",T,02,","2269.8","T","696.8",",T","68.6",",,,T","-4.81","1,T","-0.62",",,,T","-9.00","1,,,T"
"USS0010D35S","2001-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-13.1",",T,15,","","","12.7",",,T,31,","8.3",",T,08,","2907.1","T","637.3",",T","30.3",",,,T","-2.22",",T","1.02",",,,T","-5.47",",,,T"
"USS0010D35S","2001-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","28",",T","20",",T","0",",T","0",",T","-21.4",",T,07,","","","10.2",",,T,22,+","3.5",",T,28,","3589.0","T","681.9",",T","68.7",",,,T","-6.02",",T","-1.99",",,,T","-10.05",",,,T"
"USS0010D35S","2001-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","4",",T","0",",T","0",",T","-8.6","1,T,04,","","","22.9",",,T,31,","9.4",",T,22,+","4149.6","T","560.6",",T","96.3",",,,T","-0.31","1,T","3.95",",,,T","-4.56","1,,,T"
"USS0010D35S","2001-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","-6.8",",T,04,","","","30.5",",,T,02,","18.2",",T,28,","4647.3","T","497.7",",T","157.3",",,,T","1.74",",T","6.21",",,,T","-2.72",",,,T"
"USS0010D35S","2001-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","1",",T","3",",T","0",",T","-5.9",",T,02,","","","15.2",",,T,16,","22.2",",T,24,+","4966.8","T","319.5",",T","40.4",",,,T","8.03",",T","13.18",",,,T","2.87",",,,T"
"USS0010D35S","2001-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.7","T","0.7",",T","11",",T","11",",T","3",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-1.6",",T,04,","","","33.0",",,T,11,","23.7",",T,22,","5201.2","T","234.4",",T","172.5",",,,T","10.55",",T","15.68",",,,T","5.41",",,,T"
"USS0010D35S","2001-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","1.5","T","0.8",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","6.0",",T,17,","","","15.2",",,T,15,","25.3",",T,28,","88.0","T","88.0",",T","53.1",",,,T","15.52",",T","21.16",",,,T","9.88",",,,T"
"USS0010D35S","2001-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.8","T","24.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","6.4",",T,01,","","","2.5",",,T,15,","31.2",",T,07,","126.4","T","38.4",",T","2.5",",,,T","17.88",",T","23.87",",,,T","11.89",",,,T"
"USS0010D35S","2001-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","32.4","T","6.6",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.5",",T,07,","","","15.2",",,T,06,","26.8",",T,25,","293.0","T","166.6",",T","40.4",",,,T","13.00",",T","18.25",",,,T","7.75",",,,T"
"USS0010D35S","2001-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","32.4","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-6.4",",T,04,","","","35.6",",,T,11,","19.2",",T,01,","751.5","T","458.5",",T","149.8",",,,T","3.54",",T","7.08",",,,T","0.00",",,,T"
"USS0010D35S","2001-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","32.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","16",",T","8",",T","0",",T","0",",T","-12.4",",T,28,","","","25.4",",,T,21,","14.3",",T,04,","1243.0","T","491.5",",T","86.4",",,,T","1.95",",T","4.95",",,,T","-1.05",",,,T"
"USS0010D35S","2001-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","32.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-12.0",",T,29,","","","7.6",",,T,14,","3.7",",T,25,","1957.0","T","714.0",",T","53.1",",,,T","-4.70",",T","-1.63",",,,T","-7.77",",,,T"
"USS0010D35S","2002-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","-15.5",",T,29,","","","17.8",",,T,21,","7.2",",T,12,","2694.9","T","737.9",",T","119.0",",,,T","-5.47",",T","-2.84",",,,T","-8.10",",,,T"
"USS0010D35S","2002-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","27",",T","12",",T","0",",T","0",",T","-23.8",",T,24,","","","22.9",",,T,08,","7.0",",T,05,","3316.2","T","621.3",",T","63.3",",,,T","-3.86",",T","0.50",",,,T","-8.21",",,,T"
"USS0010D35S","2002-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","29",",T","16",",T","0",",T","0",",T","-22.0",",T,20,","","","12.7",",,T,12,","11.6",",T,22,","4037.8","T","721.6",",T","63.2",",,,T","-4.95",",T","0.19",",,,T","-10.08",",,,T"
"USS0010D35S","2002-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","26",",T","2",",T","0",",T","0",",T","-19.0",",T,02,","","","17.8",",,T,30,+","14.4",",T,05,","4579.7","T","541.9",",T","106.7",",,,T","0.27",",T","5.22",",,,T","-4.68",",,,T"
"USS0010D35S","2002-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-7.8",",T,08,","","","38.1",",,T,22,","19.5",",T,20,","4992.8","T","413.1",",T","147.1",",,,T","5.01",",T","10.00",",,,T","0.01",",,,T"
"USS0010D35S","2002-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","3.4","T","3.4","1,T","12",",T","12",",T","4",",T","","","0","1,T","3","1,T","0",",T","7",",T","0",",T","-1.1","1,T,10,","","","50.8",",,T,10,","26.3",",T,27,","5204.2","T","211.4",",T","187.9",",,,T","11.13","1,T","16.10",",,,T","6.17","1,,,T"
"USS0010D35S","2002-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.8","T","22.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.9",",T,31,","0",",,T,31,+","17.8",",,T,06,","30.1",",T,13,","71.6","T","71.6",",T","50.6",",,,T","16.75",",T","22.42",",,,T","11.07",",,,T"
"USS0010D35S","2002-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.8","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.9",",T,08,","0",",,T,31,+","33.0",",,T,08,","24.7",",T,05,","254.7","T","183.1",",T","88.9",",,,T","12.43",",T","18.26",",,,T","6.60",",,,T"
"USS0010D35S","2002-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.0","T","0.2",",T","6",",T","6",",T","0",",T","2",",","0",",T","5",",T","0",",T","4",",T","0",",T","-2.8",",T,30,","25",",,T,28,+","20.3",",,T,29,","24.5",",T,03,","514.1","T","259.4",",T","63.5",",,,T","9.69",",T","14.29",",,,T","5.09",",,,T"
"USS0010D35S","2002-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.0","T","0.0",",T","12",",T","12",",T","0",",T","11",",","3",",T","18",",T","6",",T","0",",T","0",",T","-19.6",",T,30,","279",",,T,30,","12.7",",,T,28,","11.8",",T,10,","1060.6","T","546.5",",T","60.8",",,,T","0.70",",T","4.51",",,,T","-3.10",",,,T"
"USS0010D35S","2002-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","-13.8",",T,24,","457",",,T,23,","17.8",",,T,23,","12.9",",T,21,","1615.5","T","554.9",",T","63.3",",,,T","-0.17",",T","3.08",",,,T","-3.41",",,,T"
"USS0010D35S","2002-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","-12.8",",T,24,","660",",,T,21,","10.2",",,T,15,","7.8",",T,01,","2260.8","T","645.3",",T","50.5",",,,T","-2.48",",T","0.17",",,,T","-5.13",",,,T"
"USS0010D35S","2003-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","2",",T","28",",T","8",",T","0",",T","0",",T","-20.7",",T,22,","1067",",,T,31,+","25.4",",,T,14,","11.8",",T,07,","2879.0","T","618.2",",T","142.0",",,,T","-1.61",",T","1.66",",,,T","-4.88",",,,T"
"USS0010D35S","2003-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","3",",T","28",",T","19",",T","0",",T","0",",T","-26.2",",T,23,","1702",",,T,22,","25.4",",,T,16,","7.1",",T,13,","3554.4","T","675.4",",T","119.3",",,,T","-5.79",",T","-1.92",",,,T","-9.66",",,,T"
"USS0010D35S","2003-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","25",",T","8",",T","0",",T","0",",T","-16.1",",T,03,","1829",",,T,26,","27.9",",,T,26,","12.9",",T,13,","4164.8","T","610.4",",T","116.6",",,,T","-1.36",",T","2.60",",,,T","-5.32",",,,T"
"USS0010D35S","2003-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.4",",T,04,","1981",",,T,03,","30.5",",,T,02,","16.7",",T,12,","4615.0","T","450.2",",T","180.1",",,,T","3.33",",T","8.06",",,,T","-1.41",",,,T"
"USS0010D35S","2003-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","14",",T","0",",T","4",",T","0",",T","-7.4",",T,18,","1575",",,T,05,","22.9",",,T,12,+","23.3",",T,25,","4987.2","T","372.2",",T","134.7",",,,T","6.33",",T","11.57",",,,T","1.09",",,,T"
"USS0010D35S","2003-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.4","T","0.4",",T","11",",T","11",",T","0",",T","2",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.1",",T,07,","51",",,T,06,+","15.2",",,T,20,+","24.7",",T,30,","5231.0","T","243.8",",T","73.4",",,,T","10.22",",T","15.07",",,,T","5.37",",,,T"
"USS0010D35S","2003-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","35.8","T","35.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.7",",T,07,+","0",",,T,31,+","2.5",",,T,25,+","29.2",",T,23,","47.5","T","47.5",",T","10.0",",,,T","17.94",",T","23.95",",,,T","11.94",",,,T"
"USS0010D35S","2003-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","70.1","T","34.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.4",",T,30,","0",",,T,31,+","10.2",",,T,11,","30.8",",T,13,","102.1","T","54.6",",T","25.3",",,,T","17.68",",T","23.86",",,,T","11.50",",,,T"
"USS0010D35S","2003-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","72.5","T","2.4","2,T","3",",T","3",",T","0",",T","3",",","0","2,T","4","2,T","0",",T","5",",T","0",",T","-2.6","2,T,17,","51",",,T,13,+","7.6",",,T,12,+","24.9",",T,04,","330.8","T","228.7",",T","17.7",",,,T","10.07","2,T","14.84",",,,T","5.30","2,,,T"
"USS0010D35S","2003-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","72.5","T","0.0",",T","11",",T","11",",T","1",",T","8",",","0",",T","13",",T","2",",T","0",",T","0",",T","-16.5",",T,31,","152",",,T,15,","25.4",",,T,28,","20.8",",T,22,","703.2","T","372.4",",T","88.9",",,,T","6.32",",T","10.72",",,,T","1.93",",,,T"
"USS0010D35S","2003-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","72.5","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","29",",T","16",",T","0",",T","0",",T","-18.5",",T,04,","381",",,T,26,","10.2",",,T,11,","8.4",",T,13,","1379.0","T","675.8",",T","50.5",",,,T","-4.20",",T","-0.89",",,,T","-7.50",",,,T"
"USS0010D35S","2003-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","72.5","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","-13.9",",T,30,","1067",",,T,29,","15.2",",,T,29,","9.5",",T,19,","2049.2","T","670.2",",T","124.3",",,,T","-3.29",",T","-0.24",",,,T","-6.34",",,,T"
"USS0010D35S","2004-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","27",",T","16",",T","0",",T","0",",T","-28.9",",T,04,","1270",",,T,25,","30.5",",,T,24,","5.7",",T,12,","2737.3","T","688.1",",T","101.4",",,,T","-3.86",",T","-0.86",",,,T","-6.86",",,,T"
"USS0010D35S","2004-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","-14.3",",T,11,","1372",",,T,28,","20.3",",,T,28,","7.7",",T,21,","3350.9","T","613.6",",T","73.4",",,,T","-2.83",",T","0.93",",,,T","-6.59",",,,T"
"USS0010D35S","2004-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","-10.3",",T,02,","1600",",,T,05,+","17.8",",,T,26,","17.5",",T,30,","3875.1","T","524.2",",T","78.6",",,,T","1.42",",T","6.00",",,,T","-3.15",",,,T"
"USS0010D35S","2004-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-7.4",",T,29,","1092",",,T,09,","20.3",",,T,08,","17.0",",T,13,","4306.9","T","431.8",",T","93.7",",,,T","3.94",",T","9.04",",,,T","-1.16",",,,T"
"USS0010D35S","2004-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","20",",","0",",T","12",",T","1",",T","0",",T","0",",T","-7.3",",T,12,","610",",,T,01,","27.9",",,T,26,","17.9",",T,07,","4720.0","T","413.1",",T","198.0",",,,T","5.01",",T","9.21",",,,T","0.80",",,,T"
"USS0010D35S","2004-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","2",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.4",",T,18,","25",",,T,10,+","45.7",",,T,10,","22.2",",T,05,","5002.0","T","282.0",",T","137.2",",,,T","8.93",",T","13.58",",,,T","4.28",",,,T"
"USS0010D35S","2004-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","6.1","T","6.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.5",",T,08,","0",",,T,31,+","22.9",",,T,04,","26.8",",T,17,","115.1","T","115.1",",T","58.5",",,,T","14.82",",T","20.43",",,,T","9.21",",,,T"
"USS0010D35S","2004-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","7.7","T","1.6",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.1",",T,26,","0",",,T,31,+","61.0",",,T,23,","25.8",",T,01,","278.0","T","162.9",",T","129.5",",,,T","13.13",",T","18.67",",,,T","7.58",",,,T"
"USS0010D35S","2004-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","7.7","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","8",",T","0",",T","2",",T","0",",T","-4.3",",T,20,","25",",,T,20,","20.3",",,T,12,","23.5",",T,01,","590.6","T","312.6",",T","88.8",",,,T","7.91",",T","13.06",",,,T","2.76",",,,T"
"USS0010D35S","2004-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","7.7","T","0.0",",T","15",",T","15",",T","0",",T","14",",","0",",T","19",",T","2",",T","0",",T","0",",T","-10.1",",T,31,","229",",,T,30,","15.2",",,T,28,","18.6",",T,09,","1059.4","T","468.8",",T","88.6",",,,T","3.21",",T","7.81",",,,T","-1.39",",,,T"
"USS0010D35S","2004-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","7.7","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","23",",T","8",",T","0",",T","0",",T","-15.6",",T,28,","737",",,T,30,","40.6",",,T,25,","16.0",",T,08,","1630.0","T","570.6",",T","93.7",",,,T","-0.69",",T","3.53",",,,T","-4.90",",,,T"
"USS0010D35S","2004-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","7.7","T","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","-23.6",",T,22,","940",",,T,31,","35.6",",,T,30,","7.4",",T,11,","2302.9","T","672.9",",T","91.3",",,,T","-3.37",",T","0.71",",,,T","-7.46",",,,T"
"USS0010D35S","2005-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","24",",T","16",",T","0",",T","0",",T","-23.5",",T,01,","1041",",,T,16,+","15.2",",,T,16,","10.7",",T,23,","2991.8","T","688.9",",T","60.9",",,,T","-3.89",",T","0.39",",,,T","-8.17",",,,T"
"USS0010D35S","2005-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","-14.5",",T,07,","1118",",,T,22,+","17.8",",,T,13,","11.4",",T,11,","3556.7","T","564.9",",T","50.8",",,,T","-1.84",",T","3.10",",,,T","-6.78",",,,T"
"USS0010D35S","2005-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-15.3",",T,24,","1651",",,T,24,","17.8",",,T,28,","10.9",",T,11,+","4153.0","T","596.3",",T","134.3",",,,T","-0.90",",T","3.72",",,,T","-5.53",",,,T"
"USS0010D35S","2005-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-13.5",",T,28,","1651",",,T,19,","33.0",",,T,14,","16.8",",T,06,","4640.3","T","487.3",",T","106.5",",,,T","2.09",",T","7.89",",,,T","-3.71",",,,T"
"USS0010D35S","2005-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.2",",T,11,","1321",",,T,01,","22.9",",,T,20,","17.9",",T,22,","5035.4","T","395.1",",T","134.6",",,,T","5.59",",T","11.18",",,,T","-0.01",",,,T"
"USS0010D35S","2005-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","10",",","0",",T","3",",T","0",",T","4",",T","0",",T","-2.3",",T,01,","279",",,T,02,","50.8",",,T,02,","25.2",",T,21,","5310.2","T","274.8",",T","200.6",",,,T","9.17",",T","14.50",",,,T","3.84",",,,T"
"USS0010D35S","2005-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","14.7","T","14.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.7",",T,26,","0",",,T,31,+","17.8",",,T,25,","29.2",",T,13,","75.5","T","75.5",",T","30.4",",,,T","16.37",",T","22.45",",,,T","10.29",",,,T"
"USS0010D35S","2005-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","22.0","T","7.3","1,T","8",",T","8",",T","0",",T","1",",","0","1,T","2","1,T","0",",T","16",",T","0",",T","-1.6","1,T,31,","51",",,T,12,","15.2",",,T,12,","27.0",",T,29,","218.1","T","142.6",",T","53.2",",,,T","13.74","1,T","19.92",",,,T","7.57","1,,,T"
"USS0010D35S","2005-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","22.0","T","0.0","2,T","7",",T","7",",T","0",",T","4",",","0","1,T","4","1,T","0","1,T","5","1,T","0","1,T","-5.3","1,T,24,","51",",,T,24,+","20.3",",,T,23,","24.2","1,T,03,","475.8","T","257.7","1,T","50.7",",,,T","9.22","2,T","15.13","1,,,T","3.31","1,,,T"
"USS0010D35S","2005-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","22.0","T","0.0",",T","10",",T","10",",T","1",",T","19",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.7",",T,05,","406",",,T,04,","33.0",",,T,03,","18.3",",T,15,","915.5","T","439.7",",T","132.0",",,,T","4.15",",T","9.88",",,,T","-1.58",",,,T"
"USS0010D35S","2005-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","22.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","1",",T","29",",T","9",",T","0",",T","0",",T","-17.9",",T,15,","711",",,T,30,","22.9",",,T,02,","10.7",",T,10,","1535.0","T","619.5",",T","129.5",",,,T","-2.32",",T","2.94",",,,T","-7.57",",,,T"
"USS0010D35S","2005-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","22.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","7",",T","30",",T","14",",T","0",",T","0",",T","-28.1",",T,06,","1118",",,T,05,","27.9",",,T,05,","10.3",",T,12,","2309.1","T","774.1",",T","147.1",",,,T","-6.64",",T","-1.01",",,,T","-12.27",",,,T"
"USS0010D35S","2006-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","-13.6",",T,28,","1295",",,T,21,+","12.7",",,T,30,+","9.7",",T,25,","2991.9","T","682.8",",T","119.0",",,,T","-3.69",",T","0.40",",,,T","-7.79",",,,T"
"USS0010D35S","2006-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","27",",T","16",",T","0",",T","0",",T","-38.0",",T,17,","1727",",,T,21,","22.9",",,T,21,","10.4",",T,27,","3726.6","T","734.7",",T","75.9",",,,T","-7.91",",T","-2.00",",,,T","-13.82",",,,T"
"USS0010D35S","2006-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","-19.5",",T,12,","1549",",,T,30,+","10.2",",,T,29,+","12.2",",T,25,","4386.6","T","660.0",",T","76.2",",,,T","-2.96",",T","3.35",",,,T","-9.27",",,,T"
"USS0010D35S","2006-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.5",",T,18,","1549",",,T,02,","17.8",",,T,16,+","19.7",",T,22,+","4855.8","T","469.2",",T","124.5",",,,T","2.69",",T","9.24",",,,T","-3.86",",,,T"
"USS0010D35S","2006-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","23",",","0",",T","14",",T","0",",T","3",",T","0",",T","-11.0",",T,04,","1092",",,T,03,+","30.5",",,T,27,","23.3",",T,16,","5208.3","T","352.5",",T","101.5",",,,T","6.96",",T","13.77",",,,T","0.16",",,,T"
"USS0010D35S","2006-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","1.3","T","1.3",",T","9",",T","9",",T","2",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-1.3",",T,10,","0",",,T,30,+","40.6",",,T,14,+","26.0",",T,29,+","5418.6","T","210.3",",T","124.3",",,,T","11.37",",T","18.00",",,,T","4.73",",,,T"
"USS0010D35S","2006-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","19.2","T","17.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.4",",T,12,","0",",,T,31,+","15.2",",,T,12,","30.3",",T,29,","47.2","T","47.2",",T","37.9",",,,T","17.39",",T","24.44",",,,T","10.34",",,,T"
"USS0010D35S","2006-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","23.6","T","4.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.3",",T,31,","0",",,T,31,+","10.2",",,T,15,","29.8",",T,07,","172.2","T","125.0",",T","22.8",",,,T","14.44",",T","21.85",",,,T","7.03",",,,T"
