"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132388","1944-11","42.7544","-92.9763","312.4","DUMONT, IA US","9",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,28,","2.8",",,6,26,","13.5",",,,6","66",",,,6"
"USC00132388","1944-12","42.7544","-92.9763","312.4","DUMONT, IA US","8",",6","4",",6","0",",6","30",",6","6",",6","","","","","229",",,6,29,","102",",,6,10,","5.1",",,6,05,","20.1",",,,6","335",",,,6"
"USC00132388","1945-01","42.7544","-92.9763","312.4","DUMONT, IA US","6",",6","2",",6","0",",6","31",",6","2",",6","","","","","254",",,6,18,","102",",,6,18,","6.9",",,6,18,","14.9",",,,6","229",",,,6"
"USC00132388","1945-02","42.7544","-92.9763","312.4","DUMONT, IA US","7",",6","4",",6","0",",6","23","2,6","5","1,6","","","","","279","2,,6,04,","165","1,,6,21,","8.9",",,6,21,","25.4",",,,6","463","1,,,6"
"USC00132388","1945-03","42.7544","-92.9763","312.4","DUMONT, IA US","8","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","89",",,6,05,","41.4","1,,6,15,","81.8","1,,,6","140",",,,6"
"USC00132388","1945-04","42.7544","-92.9763","312.4","DUMONT, IA US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","76",",,6,03,","29.5",",,6,03,","101.6",",,,6","127",",,,6"
"USC00132388","1945-05","42.7544","-92.9763","312.4","DUMONT, IA US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","13",",,6,09,","42.2",",,6,21,","147.5",",,,6","13",",,,6"
"USC00132388","1945-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,09,","57.1",",,,6","0",",,,6"
"USC00132388","1945-07","42.7544","-92.9763","312.4","DUMONT, IA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,17,","90.3",",,,6","0",",,,6"
"USC00132388","1945-08","42.7544","-92.9763","312.4","DUMONT, IA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","78.5",",,6,14,","135.7",",,,6","0",",,,6"
"USC00132388","1945-09","42.7544","-92.9763","312.4","DUMONT, IA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,26,","68.7",",,,6","0",",,,6"
"USC00132388","1945-10","42.7544","-92.9763","312.4","DUMONT, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,01,","3.8",",,,6","0",",,,6"
"USC00132388","1945-11","42.7544","-92.9763","312.4","DUMONT, IA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","23.6",",,6,08,","37.2",",,,6","51",",,,6"
"USC00132388","1945-12","42.7544","-92.9763","312.4","DUMONT, IA US","9",",6","4",",6","0",",6","","","4","1,6","","","","","","","102","1,,6,24,","18.8",",,6,01,","42.5",",,,6","330","1,,,6"
"USC00132388","1946-01","42.7544","-92.9763","312.4","DUMONT, IA US","8",",6","4",",6","1",",6","24",",6","4",",6","","","","","203",",,6,02,+","71",",,6,30,","29.2",",,6,05,","47.5",",,,6","174",",,,6"
"USC00132388","1946-02","42.7544","-92.9763","312.4","DUMONT, IA US","5",",6","1",",6","0",",6","7",",6","2",",6","","","","","102",",,6,03,+","51",",,6,26,","2.8",",,6,05,","7.9",",,,6","86",",,,6"
"USC00132388","1946-03","42.7544","-92.9763","312.4","DUMONT, IA US","13",",6","6",",6","0",",6","","","1",",6","","","","","","","127",",,6,08,","22.1",",,6,06,","78.6",",,,6","127",",,,6"
"USC00132388","1946-04","42.7544","-92.9763","312.4","DUMONT, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","15",",,6,11,","6.6",",,6,03,","15.8",",,,6","15",",,,6"
"USC00132388","1946-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,15,","85.2",",,,6","0",",,,6"
"USC00132388","1946-06","42.7544","-92.9763","312.4","DUMONT, IA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","20.8",",,6,12,","119.1",",,,6","",""
"USC00132388","1946-07","42.7544","-92.9763","312.4","DUMONT, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00132388","1946-09","42.7544","-92.9763","312.4","DUMONT, IA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","39.1",",,6,06,","139.3",",,,6","",""
"USC00132388","1946-10","42.7544","-92.9763","312.4","DUMONT, IA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","8",",,6,12,","27.9",",,6,10,","73.2",",,,6","8",",,,6"
"USC00132388","1946-11","42.7544","-92.9763","312.4","DUMONT, IA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,09,","8.6",",,6,01,","32.0",",,,6","38",",,,6"
"USC00132388","1946-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",6","1",",6","0",",6","","","2",",6","","","","","","","89",",,6,29,","5.3",",,6,27,","10.1",",,,6","139",",,,6"
"USC00132388","1947-01","42.7544","-92.9763","312.4","DUMONT, IA US","9",",6","3",",6","0",",6","18",",6","3",",6","","","","","356",",,6,30,","203",",,6,30,","10.2",",,6,30,","21.3",",,,6","424",",,,6"
"USC00132388","1947-02","42.7544","-92.9763","312.4","DUMONT, IA US","5",",6","2",",6","0",",6","19","4,6","3","1,6","","","","","406","4,,6,06,","102","1,,6,06,","4.1",",,6,17,","9.7",",,,6","186","1,,,6"
"USC00132388","1947-03","42.7544","-92.9763","312.4","DUMONT, IA US","7",",6","3",",6","0",",6","2",",6","2",",6","","","","","25",",,6,20,+","38",",,6,08,","10.2",",,6,12,","24.6",",,,6","90",",,,6"
"USC00132388","1947-04","42.7544","-92.9763","312.4","DUMONT, IA US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","25.9",",,6,10,","84.2",",,,6","25",",,,6"
"USC00132388","1947-05","42.7544","-92.9763","312.4","DUMONT, IA US","13",",6","11",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","24.9",",,6,28,","99.2",",,,6","76",",,,6"
"USC00132388","1947-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,12,","229.7",",,,6","0",",,,6"
"USC00132388","1947-07","42.7544","-92.9763","312.4","DUMONT, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","40.6",",,6,05,","50.8",",,,6","",""
"USC00132388","1947-08","42.7544","-92.9763","312.4","DUMONT, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,29,","47.1",",,,6","",""
"USC00132388","1947-09","42.7544","-92.9763","312.4","DUMONT, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,04,","39.9",",,,6","",""
"USC00132388","1947-10","42.7544","-92.9763","312.4","DUMONT, IA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,27,","112.7",",,,6","0",",,,6"
"USC00132388","1947-11","42.7544","-92.9763","312.4","DUMONT, IA US","8",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,15,","19.6",",,6,15,","39.5",",,,6","291",",,,6"
"USC00132388","1947-12","42.7544","-92.9763","312.4","DUMONT, IA US","4",",6","2",",6","0",",6","16",",6","2",",6","","","","","76",",,6,12,+","38",",,6,10,","15.2",",,6,04,","29.9",",,,6","84",",,,6"
"USC00132388","1948-01","42.7544","-92.9763","312.4","DUMONT, IA US","3",",6","0",",6","0",",6","4","2,6","1","1,6","","","","","51","2,,6,17,+","25","1,,6,19,","0.8",",,6,04,","1.6",",,,6","46","1,,,6"
"USC00132388","1948-02","42.7544","-92.9763","312.4","DUMONT, IA US","6","1,6","3","1,6","1","1,6","7","1,6","3",",6","","","","","102","1,,6,13,","76",",,6,13,","29.5","1,,6,27,","46.6","1,,,6","147",",,,6"
"USC00132388","1948-03","42.7544","-92.9763","312.4","DUMONT, IA US","7","2,6","5","2,6","0","2,6","","","3",",6","","","","","","","191",",,6,06,","15.7","2,,6,27,","54.8","2,,,6","471",",,,6"
"USC00132388","1948-04","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","67.6",",,,0","0",",,,0"
"USC00132388","1948-05","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","109.0",",,,0","0",",,,0"
"USC00132388","1948-06","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","77.6",",,,0","0",",,,0"
"USC00132388","1948-07","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","27.4",",,,0","0",",,,0"
"USC00132388","1948-08","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","49.7",",,,0","0",",,,0"
"USC00132388","1948-09","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","41.9",",,,0","0",",,,0"
"USC00132388","1948-10","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","46.8",",,,0","0",",,,0"
"USC00132388","1948-11","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","4",",0","1",",0","2",",0","2",",0","2","","","","25",",,0,22,+","38",",,0,21,+","40.1",",,0,05,","86.3",",,,0","76",",,,0"
"USC00132388","1948-12","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","4",",0","0",",0","14",",0","4",",0","1","","","","102",",,0,31,+","89",",,0,18,","19.8",",,0,05,","36.1",",,,0","258",",,,0"
"USC00132388","1949-01","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","5",",0","0",",0","17",",0","4",",0","1","","","","203",",,0,31,+","127",",,0,27,","14.7",",,0,04,","52.9",",,,0","265",",,,0"
"USC00132388","1949-02","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","28",",0","2",",0","3","","","","254",",,0,16,+","102",",,0,13,","4.1",",,0,13,","8.2",",,,0","203",",,,0"
"USC00132388","1949-03","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,01,","51",",,0,16,","10.9",",,0,24,","44.7",",,,0","76",",,,0"
"USC00132388","1949-04","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,15,","102",",,0,15,","12.2",",,0,15,","27.9",",,,0","127",",,,0"
"USC00132388","1949-05","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","47.0",",,,0","0",",,,0"
"USC00132388","1949-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,23,","196.4",",,,0","0",",,,0"
"USC00132388","1949-07","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","77.2",",,,0","0",",,,0"
"USC00132388","1949-08","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","18.3",",,,0","0",",,,0"
"USC00132388","1949-09","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","76.2",",,,0","0",",,,0"
"USC00132388","1949-10","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.5",",,,0","0",",,,0"
"USC00132388","1949-11","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","4.8",",,0,12,","11.1",",,,0","25",",,,0"
"USC00132388","1949-12","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","8",",0","0",",0","9",",0","3",",0","","","","","76",",,0,23,","64",",,0,22,","5.1",",,0,30,+","33.0",",,,0","137",",,,0"
"USC00132388","1950-01","42.7544","-92.9763","312.4","DUMONT, IA US","6","2,0","3","2,0","0","2,0","10",",0","4",",0","","","","","152",",,0,27,+","102",",,0,26,","9.4","2,,0,13,","31.7",",a,,0","216",",,,0"
"USC00132388","1950-02","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","5",",0","1",",0","27",",0","5",",0","","","","","330",",,0,25,","152",",,0,14,","31.2",",,0,08,","49.3",",,,0","475",",,,0"
"USC00132388","1950-03","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","18",",0","4",",0","","","","","203",",,0,03,+","152",",,0,11,","8.1",",,0,11,","33.2",",,,0","292",",,,0"
"USC00132388","1950-04","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,12,","16.5",",,0,10,","69.0",",,,0","28",",,,0"
"USC00132388","1950-05","42.7544","-92.9763","312.4","DUMONT, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","156.8",",,,0","0",",,,0"
"USC00132388","1950-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","184.0",",,,0","0",",,,0"
"USC00132388","1950-07","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","112.5",",,,0","0",",,,0"
"USC00132388","1950-08","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","17.8",",,,0","0",",,,0"
"USC00132388","1950-09","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","95.3",",,,0","0",",,,0"
"USC00132388","1950-10","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","43.8",",,,0","0",",,,0"
"USC00132388","1950-11","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,23,","6.1",",,0,09,","9.1",",,,0","10",",,,0"
"USC00132388","1950-12","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","3",",0","0",",0","30",",0","7",",0","","","","","229",",,0,07,","102",",,0,06,","8.4",",,0,07,","24.6",",,,0","394",",,,0"
"USC00132388","1951-01","42.7544","-92.9763","312.4","DUMONT, IA US","5","2,0","2","2,0","0","2,0","31",",0","3",",0","","","","","279",",,0,03,","102",",,0,03,","5.3","2,,0,03,","12.5",",a,,0","189",",a,,0"
"USC00132388","1951-02","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","0",",0","25",",0","4",",0","","","","","203",",,0,10,+","76",",,0,06,","23.6",",,0,26,","60.1",",,,0","265",",,,0"
"USC00132388","1951-03","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","0",",0","28",",0","6",",0","","","","","432",",,0,20,+","305",",,0,12,","24.6",",,0,12,","105.9",",,,0","802",",,,0"
"USC00132388","1951-04","42.7544","-92.9763","312.4","DUMONT, IA US","14",",0","11",",0","3",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,01,","69.3",",,0,29,","205.7",",,,0","38",",,,0"
"USC00132388","1951-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","89.6",",,,0","0",",,,0"
"USC00132388","1951-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.7",",,0,26,","234.3",",,,0","0",",,,0"
"USC00132388","1951-07","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","30.7",",,0,21,","125.9",",,,0","0","1,,,0"
"USC00132388","1951-08","42.7544","-92.9763","312.4","DUMONT, IA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","186.5",",,,0","0",",,,0"
"USC00132388","1951-09","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","36.0",",,,0","0",",,,0"
"USC00132388","1951-10","42.7544","-92.9763","312.4","DUMONT, IA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,21,","83.0","1,,,0","0",",,,0"
"USC00132388","1951-11","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","9",",0","1",",0","","","","","102",",,0,27,+","102",",,0,26,","10.4",",,0,12,","16.8",",,,0","154",",,,0"
"USC00132388","1951-12","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","0",",0","19",",0","5",",0","","","","","254",",,0,27,+","127",",,0,25,","9.7",",,0,25,","22.3",",,,0","330",",,,0"
"USC00132388","1952-01","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","5",",0","0",",0","29",",0","3",",0","","","","","254",",,0,09,+","76",",,0,08,","13.2",",,0,15,","32.8",",,,0","152",",,,0"
"USC00132388","1952-02","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","5","1,0","1",",0","","","","","51","1,,0,23,","38",",,0,23,","3.8",",,0,19,","9.4",",,,0","63",",a,,0"
"USC00132388","1952-03","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","5",",0","0",",0","18",",0","5",",0","","","","","229",",,0,23,","127",",,0,23,","20.3",",,0,19,","56.2",",,,0","463",",,,0"
"USC00132388","1952-04","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","127",",,0,13,","127",",,0,13,","12.2",",,0,10,","38.1",",,,0","178",",,,0"
"USC00132388","1952-05","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","129.2",",,,0","0",",,,0"
"USC00132388","1952-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","97.7",",,,0","0",",,,0"
"USC00132388","1952-07","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","98.9",",,,0","0",",,,0"
"USC00132388","1952-08","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","52.4",",,,0","0",",,,0"
"USC00132388","1952-09","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","3.5",",,,0","0",",,,0"
"USC00132388","1952-10","42.7544","-92.9763","312.4","DUMONT, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00132388","1952-11","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","0",",0","6",",0","2",",0","","","","","178",",,0,30,+","102",",,0,26,","24.9",",,0,26,","44.7",",,,0","178",",,,0"
"USC00132388","1952-12","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,05,+","76",",,0,20,","7.1",",,0,20,","12.2",",,,0","139",",,,0"
"USC00132388","1953-01","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","1",",0","0",",0","31",",0","4",",0","","","","","178",",,0,09,+","64",",,0,06,","12.2",",,0,15,","21.5",",,,0","191",",,,0"
"USC00132388","1953-02","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","3",",0","0",",0","25",",0","0",",0","","","","","76",",,0,06,+","13",",,0,10,+","14.7",",,0,20,","27.1",",,,0","34",",,,0"
"USC00132388","1953-03","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","0",",0","9",",0","4",",0","","","","","152",",,0,07,","102",",,0,07,","17.0",",,0,15,","58.7",",,,0","245",",,,0"
"USC00132388","1953-04","42.7544","-92.9763","312.4","DUMONT, IA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,19,","5",",,0,19,","24.4","2,,0,25,","96.1",",a,,0","5",",,,0"
"USC00132388","1953-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,21,","68.6",",,,0","0",",T,,0"
"USC00132388","1953-06","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","29.7",",,0,25,","89.7",",,,0","0",",T,,0"
"USC00132388","1953-07","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","30.0",",,0,29,","114.8",",,,0","0",",T,,0"
"USC00132388","1953-08","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","83.3",",,,0","0",",,,0"
"USC00132388","1953-09","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","19.8",",,,0","0",",,,0"
"USC00132388","1953-10","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.8",",,,0","0",",,,0"
"USC00132388","1953-11","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,29,","64",",,0,27,","22.1",",,0,20,","29.4",",,,0","89",",,,0"
"USC00132388","1953-12","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","8",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","9.9",",,0,04,","39.0",",,,0","77",",,,0"
"USC00132388","1954-01","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,29,+","102",",,0,27,","8.1",",,0,27,","11.8",",,,0","131",",,,0"
"USC00132388","1954-02","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","1",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","13",",,0,27,","6.1",",,0,20,","8.8",",,,0","21",",,,0"
"USC00132388","1954-03","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","8",",0","3",",0","","","","","76",",,0,13,","76",",,0,13,","6.6",",,0,25,","24.5",",,,0","199",",,,0"
"USC00132388","1954-04","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","131.5",",,,0","0",",,,0"
"USC00132388","1954-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,+","29.5",",,0,28,","103.1",",,,0","0",",T,,0"
"USC00132388","1954-06","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","204.8",",,,0","0",",,,0"
"USC00132388","1954-07","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","74.3",",,,0","0",",,,0"
"USC00132388","1954-08","42.7544","-92.9763","312.4","DUMONT, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","123.2",",,,0","0",",,,0"
"USC00132388","1954-09","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","51.2",",,,0","0",",,,0"
"USC00132388","1954-10","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,31,+","29.2",",,0,14,","110.0",",,,0","0",",T,,0"
"USC00132388","1954-11","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","2.0",",,0,01,","3.8",",,,0","25",",,,0"
"USC00132388","1954-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","24",",0","2",",0","","","","","102",",,0,12,+","76",",,0,10,+","4.1",",,0,10,","11.2",",,,0","196",",,,0"
"USC00132388","1955-01","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","1",",0","0",",0","12",",0","3",",0","","","","","127",",,0,29,","51",",,0,20,","2.5",",,0,29,","7.4",",,,0","145",",,,0"
"USC00132388","1955-02","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","2",",0","0",",0","18",",0","3",",0","","","","","76",",,0,06,+","51",",,0,24,+","13.2",",,0,19,","27.7",",,,0","145",",,,0"
"USC00132388","1955-03","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,21,","114",",,0,21,","15.7",",,0,15,","24.1",",,,0","147",",,,0"
