"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451465","1929-02","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","0",",T,6,01,","29.5",",,6,22,","10.0",",6,27,+","","","458.6",",6","55.3",",,,6","0",",T,,6","1.96",",6","6.93",",,,6","-3.02",",,,6"
"USC00451465","1929-03","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","19",",6","13",",6","3",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,23,","","","","","58.7",",,6,26,","12.8",",6,17,","","","391.5",",6","193.3",",,,6","","","5.70",",6","9.52",",,,6","1.89",",,,6"
"USC00451465","1929-04","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,09,+","","","8",",,6,04,","","","13.3",",6,27,+","","","364.0",",6","","","8",",,,6","5.78","1,6","9.88",",,,6","1.69","1,,,6"
"USC00451465","1929-05","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,27,+","","","","","26.4",",,6,02,","17.2",",6,17,","","","302.6",",6","81.1",",,,6","","","8.57",",6","12.70",",,,6","4.45",",,,6"
"USC00451465","1929-06","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,22,","","","","","40.4",",,6,18,","25.0",",6,04,","","","189.8",",6","94.2",",,,6","","","12.01",",6","15.74",",,,6","8.27",",,,6"
"USC00451465","1929-07","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,10,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00451465","1929-08","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","","","6.7","1,6,25,+","","","","","","","22.2","1,6,28,","","","139.3","1,6","","","","","13.60","2,6","18.12","1,,,6","9.08","1,,,6"
"USC00451465","1929-09","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","","","0.0","1,6,29,+","","","","","","","26.7",",6,05,","","","157.5",",6","","","","","12.84","1,6","20.00",",,,6","5.68","1,,,6"
"USC00451465","1929-10","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,28,","","","","","","","18.9",",6,23,","","","251.7",",6","","","","","10.21",",6","15.18",",,,6","5.25",",,,6"
"USC00451465","1929-11","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,21,","","","","","","","13.3","1,6,02,","","","363.9","1,6","","","","","5.28","2,6","9.65","1,,,6","0.92","1,,,6"
"USC00451465","1929-12","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00451465","1930-01","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","2",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-9.4",",6,20,","","","64",",,6,27,","18.5",",,6,03,","7.8","1,6,02,","","","570.8","1,6","125.6",",,,6","128",",,,6","-0.78","1,6","2.29","1,,,6","-3.85",",,,6"
"USC00451465","1930-02","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","4,6","","","","","","","","","","","0","1,6","14","1,6","0","3,6","0","3,6","0","3,6","","","","","-3.9","1,6,27,","","","","","","","13.3","3,6,03,","","","322.9","3,6","","","","","4.80","4,6","8.71","3,,,6","0.89","1,,,6"
"USC00451465","1930-03","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,15,","","","","","34.0",",,6,21,","20.0",",6,28,","","","384.0",",6","126.4",",,,6","","","5.95",",6","11.14",",,,6","0.75",",,,6"
"USC00451465","1930-04","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","3",",6","0","3,6","0","3,6","0","3,6","","","","","-1.1",",6,11,","","","","","","","18.9","3,6,20,","","","242.3","3,6","","","","","9.35","3,6","14.41","3,,,6","4.28",",,,6"
"USC00451465","1930-05","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","4",",6","0","2,6","1","2,6","0","2,6","","","","","-1.1",",6,08,+","","","","","","","21.1","2,6,27,","","","273.2","2,6","","","","","8.99","2,6","14.59","2,,,6","3.40",",,,6"
"USC00451465","1930-06","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,18,+","","","","","","","27.8",",6,15,","","","182.3",",6","","","","","12.26",",6","17.16",",,,6","7.35",",,,6"
"USC00451465","1930-07","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.9",",6,07,+","","","0",",,6,31,+","2.8",",,6,24,","28.3",",6,12,","161.0","6","161.0",",6","2.8",",,,6","0",",,,6","13.14",",6","19.51",",,,6","6.77",",,,6"
"USC00451465","1930-08","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,18,","","","","","","","23.9",",6,13,+","290.3","6","129.3",",6","","","","","14.16",",6","20.85",",,,6","7.48",",,,6"
"USC00451465","1930-09","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,30,+","","","","","","","25.0",",6,02,","473.3","6","183.0",",6","","","","","12.23",",6","18.16",",,,6","6.30",",,,6"
"USC00451465","1930-10","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,16,","","","","","","","17.2",",6,02,","778.6","6","305.3",",6","","","","","8.48",",6","13.22",",,,6","3.75",",,,6"
"USC00451465","1930-11","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","","","-3.9",",6,24,+","","","","","","","16.1","3,6,04,","1106.8","6","328.2","3,6","","","","","6.18","3,6","10.19","3,,,6","2.17",",,,6"
"USC00451465","1930-12","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,28,+","","","","","","","15.6",",6,02,","1531.6","6","424.8",",6","","","","","4.63",",6","7.67",",,,6","1.58",",,,6"
"USC00451465","1931-01","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,+","","","","","","","15.0",",6,29,+","1902.2","6","370.6",",6","","","","","6.38",",6","9.48",",,,6","3.27",",,,6"
"USC00451465","1931-02","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,13,","","","","","","","13.3","1,6,03,","2250.6","6","348.4","1,6","","","","","5.47","1,6","9.83","1,,,6","1.11",",,,6"
"USC00451465","1931-03","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,06,","","","","","","","14.4","1,6,21,","2599.9","6","349.3","1,6","","","","","6.64","1,6","10.90","1,,,6","2.38",",,,6"
"USC00451465","1931-04","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,19,+","","","","","","","25.0",",6,28,","2875.0","6","275.1",",6","","","","","9.16",",6","15.14",",,,6","3.19",",,,6"
"USC00451465","1931-05","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,10,+","","","","","","","26.7",",6,09,","3097.2","6","222.2",",6","","","","","11.16",",6","17.59",",,,6","4.74",",,,6"
"USC00451465","1931-06","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,04,+","","","","","","","28.9",",6,05,","3268.2","6","171.0",",6","","","","","12.63",",6","17.92",",,,6","7.35",",,,6"
"USC00451465","1931-07","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","1.4","6","1.4","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","12",",6","0",",6","","","","","3.9","3,6,27,+","","","","","7.9",",,6,13,","31.7",",6,07,","118.0","6","118.0",",6","7.9",",,,6","","","14.11","3,6","21.40",",,,6","6.83","3,,,6"
"USC00451465","1931-08","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","1.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.9",",6,13,+","","","","","15.7",",,6,25,","30.6",",6,09,","271.5","6","153.5",",6","19.8",",,,6","","","13.38",",6","20.12",",,,6","6.65",",,,6"
"USC00451465","1931-09","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","1.4","6","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,24,+","","","","","48.3",",,6,05,","21.1",",6,30,+","451.7","6","180.2",",6","162.0",",,,6","","","12.33",",6","17.80",",,,6","6.85",",,,6"
"USC00451465","1931-10","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","1.4","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,08,+","","","","","41.4",",,6,03,","21.7",",6,15,","727.8","6","276.1",",6","174.9",",,,6","","","9.43",",6","14.90",",,,6","3.95",",,,6"
"USC00451465","1931-11","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","1.4","6","0.0",",6","16",",6","14",",6","5",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,+","","","","","59.2",",,6,05,","15.6",",6,01,","1153.1","6","425.3",",6","293.6",",,,6","","","4.16",",6","8.47",",,,6","-0.16",",,,6"
"USC00451465","1931-12","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","1.4","6","0.0","3,6","23",",6","20",",6","5",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","2,6,12,+","","","0",",T,6,12,","59.7",",,6,18,","10.6","1,6,19,+","1573.5","6","420.4","1,6","374.8",",,,6","0",",T,,6","3.41","3,6","6.20","1,,,6","0.62","2,,,6"
"USC00451465","1932-01","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","20","1,6","18","1,6","2","1,6","","","4",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","127",",,6,15,","51.1","1,,6,11,","10.6",",6,11,","2066.5","6","493.0",",6","288.0","1,,,6","318",",,,6","2.43",",6","5.22",",,,6","-0.36",",,,6"
"USC00451465","1932-02","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","19",",6","18",",6","5",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","38",",,6,04,","56.1",",,6,26,","14.4",",6,26,","2501.4","6","434.9",",6","340.7",",,,6","38",",,,6","3.34",",6","7.16",",,,6","-0.48",",,,6"
"USC00451465","1932-03","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,03,","","","","","","","15.6",",6,31,","2870.7","6","369.3",",6","","","","","6.42",",6","10.12",",,,6","2.72",",,,6"
"USC00451465","1932-04","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,20,","","","","","33.5",",,6,03,","20.6",",6,25,","3170.7","6","300.0",",6","178.5",",,,6","","","8.33",",6","13.22",",,,6","3.44",",,,6"
"USC00451465","1932-05","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,16,+","","","","","9.4",",,6,19,","26.7",",6,28,","3436.1","6","265.4",",6","28.1",",,,6","","","9.77",",6","15.61",",,,6","3.94",",,,6"
"USC00451465","1932-06","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,17,+","","","","","23.4",",,6,20,","30.6",",6,10,","3604.4","6","168.3",",6","44.5",",,,6","","","12.74",",6","19.11",",,,6","6.38",",,,6"
"USC00451465","1932-07","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,08,+","","","","","26.9",",,6,10,","20.6",",6,09,","190.3","6","190.3",",6","112.5",",,,6","","","12.20",",6","17.01",",,,6","7.38",",,,6"
"USC00451465","1932-08","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,31,","","","","","10.9",",,6,09,","27.2",",6,05,+","331.8","6","141.5",",6","46.6",",,,6","","","13.77",",6","19.56",",,,6","7.97",",,,6"
"USC00451465","1932-09","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,21,+","","","","","18.8",",,6,19,","27.2",",6,28,","511.3","6","179.5",",6","27.7",",,,6","","","12.35",",6","19.97",",,,6","4.73",",,,6"
"USC00451465","1932-10","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,29,","","","","","50.5",",,6,30,","26.7",",6,03,","772.8","6","261.5",",6","185.9",",,,6","","","9.90",",6","15.77",",,,6","4.03",",,,6"
"USC00451465","1932-11","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.0",",6","21",",6","20",",6","8",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,","","","0",",,6,30,+","51.8",",,6,12,","16.7",",6,18,","1090.6","6","317.8",",6","495.6",",,,6","0",",,,6","7.74",",6","12.03",",,,6","3.45",",,,6"
"USC00451465","1932-12","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.6","6","0.0","1,6","16",",6","16",",6","7",",6","","","0",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,11,","","","0",",,6,31,+","51.6",",,6,22,","12.2",",6,03,","1566.7","6","476.1",",6","383.9",",,,6","0",",,,6","2.55","1,6","6.40",",,,6","-1.29","1,,,6"
"USC00451465","1933-01","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0","1,6","20",",6","19",",6","8",",6","","","3",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,19,","","","102",",,6,25,+","61.0",",,6,09,","11.1","1,6,08,","2043.3","6","476.6","1,6","478.6",",,,6","280",",,,6","2.42","1,6","5.99","1,,,6","-1.15",",,,6"
"USC00451465","1933-02","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,10,","","","127",",,6,27,","74.7",",,6,25,","8.9",",6,28,+","2497.6","6","454.3",",6","304.8",",,,6","127",",,,6","2.11",",6","6.21",",,,6","-1.99",",,,6"
"USC00451465","1933-03","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","16",",6","16",",6","8",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,22,","48.5",",,6,11,","13.3",",6,17,","2928.9","6","431.3",",6","362.8",",,,6","0",",T,,6","4.42",",6","9.10",",,,6","-0.26",",,,6"
"USC00451465","1933-04","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,17,+","","","","","14.2",",,6,16,+","21.1",",6,21,","3256.7","6","327.8",",6","54.1",",,,6","","","7.41",",6","13.87",",,,6","0.94",",,,6"
"USC00451465","1933-05","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,06,","","","","","25.9",",,6,14,","17.2",",6,29,+","3558.7","6","302.0",",6","143.4",",,,6","","","8.59",",6","13.85",",,,6","3.33",",,,6"
"USC00451465","1933-06","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,09,+","","","0",",,6,30,+","21.8",",,6,24,","27.2",",6,12,","3765.9","6","207.2",",6","49.3",",,,6","0",",,,6","11.43",",6","17.83",",,,6","5.02",",,,6"
"USC00451465","1933-07","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,05,","","","","","19.1",",,6,29,","28.3",",6,14,","167.6","6","167.6",",6","44.2",",,,6","","","12.93",",6","20.40",",,,6","5.45",",,,6"
"USC00451465","1933-08","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","6.9","6","6.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","3.9","1,6,21,+","","","0",",,6,31,+","4.6",",,6,28,+","33.3",",6,15,","255.0","6","87.4",",6","10.2",",,,6","0",",,,6","15.63","1,6","23.55",",,,6","7.71","1,,,6"
"USC00451465","1933-09","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","6.9","6","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,25,+","","","","","27.9",",,6,19,","22.2",",6,07,","466.5","6","211.5",",6","211.7",",,,6","","","11.28",",6","17.17",",,,6","5.40",",,,6"
"USC00451465","1933-10","48.26667","-124.25","9.1","CLALLAM BAY 1 NNE, WA US","6.9","6","0.0",",6","17",",6","16",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,21,+","","","0",",,6,31,+","48.8",",,6,22,","23.9",",6,06,+","732.4","6","265.9",",6","281.7",",,,6","0",",,,6","9.75",",6","15.50",",,,6","4.01",",,,6"
