"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133210","2004-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.4","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,23,","23.9",",E,03,","124.8","E","124.8",",E","14.32",",E","18.39",",,,E","10.25",",,,E"
"NOE00133210","2004-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,14,","24.1",",E,06,","353.8","E","229.0",",E","10.95",",E","14.33",",,,E","7.56",",,,E"
"NOE00133210","2004-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","14.8",",E,04,","707.4","E","353.6",",E","6.55",",E","9.16",",,,E","3.93",",,,E"
"NOE00133210","2004-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-5.5",",E,09,","8.7",",E,05,","1233.1","E","525.7",",E","1.37",",E","3.66",",,,E","-0.91",",,,E"
"NOE00133210","2004-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.1",",E,20,","5.1",",E,08,","1886.7","E","653.6",",E","-3.45",",E","-1.19",",,,E","-5.72",",,,E"
"NOE00133210","2004-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-9.2",",E,28,","2.6",",E,16,","2553.6","E","666.9",",E","-3.18",",E","-0.95",",,,E","-5.41",",,,E"
"NOE00133210","2005-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-16.4",",E,10,","2.5",",E,19,","3291.9","E","738.3",",E","-5.48",",E","-3.00",",,,E","-7.97",",,,E"
"NOE00133210","2005-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-13.8",",E,20,","2.8",",E,05,","3960.4","E","668.5",",E","-5.54",",E","-3.01",",,,E","-8.07",",,,E"
"NOE00133210","2005-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-19.5",",E,16,","3.2",",E,31,","4747.9","E","787.5",",E","-7.07",",E","-3.95",",,,E","-10.19",",,,E"
"NOE00133210","2005-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-10.2",",E,04,","4.1",",E,24,+","5350.0","E","602.1",",E","-1.74",",E","0.71",",,,E","-4.19",",,,E"
"NOE00133210","2005-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-4.0",",E,05,","12.9",",E,23,","5835.5","E","485.5",",E","2.67",",E","5.40",",,,E","-0.05",",,,E"
"NOE00133210","2005-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","17.2",",E,16,","6138.6","E","303.1",",E","8.23",",E","11.64",",,,E","4.82",",,,E"
"NOE00133210","2005-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,06,","25.1",",E,10,","238.7","E","238.7",",E","10.63",",E","14.08",",,,E","7.19",",,,E"
"NOE00133210","2005-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,19,","20.9",",E,26,","469.4","E","230.7",",E","10.89",",E","13.76",",,,E","8.02",",,,E"
"NOE00133210","2005-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","16.4",",E,01,","840.0","E","370.6",",E","5.98",",E","9.35",",,,E","2.61",",,,E"
"NOE00133210","2005-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0","2,E","0","2,E","24","2,E","8","2,E","0","2,E","0","2,E","-9.6","2,E,26,","8.4","2,E,01,","","","536.9","2,E","-0.84","2,E","1.84","2,,,E","-3.52","2,,,E"
"NOE00133210","2005-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0","3,E","0","3,E","28","3,E","23","3,E","0","3,E","0","3,E","-14.2","3,E,30,","2.4","3,E,29,+","","","653.1","3,E","-4.99","3,E","-2.03","3,,,E","-7.96","3,,,E"
"NOE00133210","2006-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","29",",E","21",",E","0",",E","0",",E","-20.0",",E,22,","5.7",",E,06,","","","735.6",",E","-5.40",",E","-2.52",",,,E","-8.27",",,,E"
"NOE00133210","2006-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-17.0",",E,03,+","4.5",",E,22,","","","723.6",",E","-7.51",",E","-4.40",",,,E","-10.61",",,,E"
"NOE00133210","2006-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","-18.5",",E,31,","2.9",",E,15,","","","776.1",",E","-6.70",",E","-3.59",",,,E","-9.82",",,,E"
"NOE00133210","2006-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-12.8",",E,06,","9.5",",E,30,","","","537.6",",E","0.41",",E","3.46",",,,E","-2.64",",,,E"
"NOE00133210","2006-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,03,","20.7",",E,13,","","","279.4",",E","9.02",",E","12.53",",,,E","5.51",",,,E"
"NOE00133210","2006-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,29,","18.6",",E,17,","256.4","E","256.4",",E","10.06",",E","13.18",",,,E","6.94",",,,E"
"NOE00133210","2006-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","19.8",",E,25,","505.1","E","248.7",",E","10.31",",E","13.18",",,,E","7.44",",,,E"
"NOE00133210","2006-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","14.3",",E,05,","885.0","E","379.9",",E","5.67",",E","8.15",",,,E","3.19",",,,E"
"NOE00133210","2006-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-13.6",",E,29,","9.1",",E,08,","1467.9","E","582.9",",E","-0.47",",E","2.23",",,,E","-3.17",",,,E"
"NOE00133210","2006-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-14.5",",E,06,","4.6",",E,27,","2107.8","E","639.9",",E","-3.00",",E","-0.82",",,,E","-5.17",",,,E"
"NOE00133210","2006-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","","","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-11.3",",E,15,","5.0",",E,22,","2754.8","E","647.0",",E","-2.54",",E","-0.27",",,,E","-4.80",",,,E"
"NOE00133210","2007-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-15.4",",E,23,","2.6",",E,09,","3504.7","E","749.9",",E","-5.86",",E","-2.93",",,,E","-8.79",",,,E"
"NOE00133210","2007-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-18.5",",E,16,","-2.7",",E,12,","4304.7","E","800.0",",E","-10.24",",E","-7.11",",,,E","-13.37",",,,E"
"NOE00133210","2007-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-14.7",",E,05,","4.8",",E,26,","4925.5","E","620.8",",E","-1.69",",E","1.01",",,,E","-4.39",",,,E"
"NOE00133210","2007-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-11.8",",E,10,","7.2",",E,15,","5518.3","E","592.8",",E","-1.43",",E","1.74",",,,E","-4.60",",,,E"
"NOE00133210","2007-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","14.1",",E,30,","6004.0","E","485.7",",E","2.66",",E","5.51",",,,E","-0.18",",,,E"
"NOE00133210","2007-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,15,","19.2",",E,29,","6322.3","E","318.3",",E","7.72",",E","10.74",",,,E","4.71",",,,E"
"NOE00133210","2007-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,11,","19.1",",E,31,","276.1","E","276.1",",E","9.43",",E","12.09",",,,E","6.76",",,,E"
"NOE00133210","2007-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,29,","24.8",",E,09,","504.0","E","227.9",",E","10.99",",E","14.48",",,,E","7.50",",,,E"
"NOE00133210","2007-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","11.8",",E,25,","872.2","E","368.2",",E","6.06",",E","8.84",",,,E","3.28",",,,E"
"NOE00133210","2007-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","10.5",",E,01,","1318.3","E","446.1",",E","3.94",",E","6.15",",,,E","1.73",",,,E"
"NOE00133210","2007-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-14.5",",E,16,","2.8",",E,22,+","1948.0","E","629.7",",E","-2.66",",E","-0.16",",,,E","-5.16",",,,E"
"NOE00133210","2007-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-10.7",",E,23,","6.5",",E,18,","2548.9","E","600.9",",E","-1.05",",E","1.37",",,,E","-3.47",",,,E"
"NOE00133210","2008-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-12.0",",E,01,","3.3",",E,16,","3244.3","E","695.4",",E","-4.10",",E","-1.75",",,,E","-6.45",",,,E"
"NOE00133210","2008-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-15.7",",E,24,","4.6",",E,12,","3921.5","E","677.2",",E","-5.02",",E","-2.41",",,,E","-7.63",",,,E"
"NOE00133210","2008-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-19.9",",E,01,","2.5",",E,31,","4662.0","E","740.5",",E","-5.55",",E","-2.69",",,,E","-8.42",",,,E"
"NOE00133210","2008-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-15.7",",E,12,","7.4",",E,29,","5301.1","E","639.1",",E","-2.97",",E","0.07",",,,E","-6.01",",,,E"
"NOE00133210","2008-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-4.5",",E,15,","10.8",",E,02,","5800.5","E","499.4",",E","2.22",",E","4.37",",,,E","0.07",",,,E"
"NOE00133210","2008-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","19.1",",E,25,","6142.8","E","342.3",",E","6.92",",E","9.91",",,,E","3.94",",,,E"
"NOE00133210","2008-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,07,","21.8",",E,20,","238.1","E","238.1",",E","10.65",",E","13.53",",,,E","7.77",",,,E"
"NOE00133210","2008-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","16.3",",E,16,","558.1","E","320.0",",E","8.01",",E","10.71",",,,E","5.31",",,,E"
"NOE00133210","2008-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","12.3",",E,21,","940.4","E","382.3",",E","5.59",",E","8.85",",,,E","2.33",",,,E"
"NOE00133210","2008-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.7",",E,31,","7.5",",E,21,","1446.6","E","506.2",",E","2.00",",E","4.45",",,,E","-0.44",",,,E"
"NOE00133210","2008-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-12.9",",E,29,","4.3",",E,09,","2070.2","E","623.6",",E","-2.46",",E","0.27",",,,E","-5.18",",,,E"
"NOE00133210","2008-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-11.4",",E,12,","6.4",",E,29,","2699.6","E","629.4",",E","-1.97",",E","0.80",",,,E","-4.74",",,,E"
"NOE00133210","2009-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-13.9",",E,15,+","5.0",",E,11,","3439.6","E","740.0",",E","-5.54",",E","-2.98",",,,E","-8.09",",,,E"
"NOE00133210","2009-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-19.1",",E,07,","4.7",",E,01,","4163.7","E","724.1",",E","-7.53",",E","-4.68",",,,E","-10.38",",,,E"
"NOE00133210","2009-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-16.6",",E,27,","2.0",",E,17,","4887.0","E","723.3",",E","-5.00",",E","-2.15",",,,E","-7.85",",,,E"
"NOE00133210","2009-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-11.7",",E,07,","6.9",",E,22,","5485.8","E","598.8",",E","-1.63",",E","1.24",",,,E","-4.49",",,,E"
"NOE00133210","2009-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","16.5",",E,31,","5933.1","E","447.3",",E","3.90",",E","6.47",",,,E","1.34",",,,E"
"NOE00133210","2009-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","17.6",",E,15,","6270.8","E","337.7",",E","7.08",",E","10.10",",,,E","4.06",",,,E"
"NOE00133210","2009-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,21,","20.9",",E,12,","270.3","E","270.3",",E","9.61",",E","12.58",",,,E","6.65",",,,E"
"NOE00133210","2009-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","21.0",",E,08,","517.3","E","247.0",",E","10.37",",E","13.46",",,,E","7.27",",,,E"
"NOE00133210","2009-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","15.9",",E,03,","843.8","E","326.5",",E","7.45",",E","10.59",",,,E","4.31",",,,E"
"NOE00133210","2009-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-6.1",",E,04,","6.6",",E,16,","1401.7","E","557.9",",E","0.34",",E","2.57",",,,E","-1.90",",,,E"
"NOE00133210","2009-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-7.3",",E,30,","5.5",",E,01,","1949.9","E","548.2",",E","0.06",",E","1.65",",,,E","-1.53",",,,E"
"NOE00133210","2009-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","-19.1",",E,27,","4.0",",E,12,","2686.0","E","736.1",",E","-5.41",",E","-2.44",",,,E","-8.39",",,,E"
"NOE00133210","2010-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-19.7",",E,02,","4.0",",E,11,","3520.2","E","834.2",",E","-8.58",",E","-5.24",",,,E","-11.92",",,,E"
"NOE00133210","2010-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","-19.3",",E,27,","0.0",",E,13,","4281.5","E","761.3",",E","-8.86",",E","-5.66",",,,E","-12.05",",,,E"
"NOE00133210","2010-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.1",",E,01,","1.2",",E,31,","5055.3","E","773.8",",E","-6.63",",E","-3.80",",,,E","-9.45",",,,E"
"NOE00133210","2010-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.9",",E,26,","6.6",",E,15,","5580.3","E","525.0",",E","0.83",",E","3.17",",,,E","-1.51",",,,E"
"NOE00133210","2010-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-0.8",",E,06,","23.0",",E,18,","6006.4","E","426.1",",E","4.59",",E","7.38",",,,E","1.79",",,,E"
"NOE00133210","2010-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,12,","19.2",",E,26,","6333.2","E","326.8",",E","7.44",",E","10.61",",,,E","4.27",",,,E"
"NOE00133210","2010-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,02,","22.4",",E,31,","222.3","E","222.3",",E","11.16",",E","14.30",",,,E","8.02",",,,E"
"NOE00133210","2010-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,30,","21.6",",E,07,","519.8","E","297.5",",E","8.74",",E","12.10",",,,E","5.38",",,,E"
"NOE00133210","2010-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,10,","13.0",",E,12,","848.3","E","328.5",",E","7.38",",E","9.61",",,,E","5.15",",,,E"
"NOE00133210","2010-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-13.6",",E,30,","11.6",",E,08,","1324.1","E","475.8",",E","2.98",",E","5.02",",,,E","0.95",",,,E"
