"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122842","1958-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","17.9","E","0.0",",E","20",",E","12",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.6",",E,02,","80",",,E,11,+","24.8",",,E,12,","8.1",",E,19,","1526.9","E","508.6",",E","116.3",",,,E","1.93",",E","4.01",",,,E","-0.15",",,,E"
"GME00122842","1959-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","16",",","0",",E","25",",E","12",",E","0",",E","0",",E","-15.9",",E,16,","190",",,E,15,+","7.5",",,E,03,","9.7",",E,22,","2131.9","E","605.0",",E","59.1",",,,E","-1.18",",E","1.81",",,,E","-4.17",",,,E"
"GME00122842","1959-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","1",",","0",",E","26",",E","2",",E","0",",E","0",",E","-10.7",",E,06,","30",",,E,22,","5.1",",,E,10,","12.5",",E,28,","2652.3","E","520.4",",E","8.9",",,,E","-0.25",",E","3.65",",,,E","-4.16",",,,E"
"GME00122842","1959-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,15,","0",",,E,31,+","13.5",",,E,25,","16.6",",E,24,","3032.2","E","379.9",",E","39.8",",,,E","6.08",",E","10.80",",,,E","1.36",",,,E"
"GME00122842","1959-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-5.2",",E,21,","0",",,E,30,+","9.0",",,E,08,","23.4",",E,14,","3315.2","E","283.0",",E","35.8",",,,E","8.90",",E","14.83",",,,E","2.97",",,,E"
"GME00122842","1959-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,04,","0",",,E,31,+","8.7",",,E,30,","24.4",",E,10,","3523.9","E","208.7",",E","37.2",",,,E","11.60",",E","17.21",",,,E","6.00",",,,E"
"GME00122842","1959-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","1.1","E","1.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,16,","0",",,E,30,+","8.1",",,E,08,","25.9",",E,25,","3619.5","E","95.6",",E","31.3",",,,E","15.18",",E","21.26",",,,E","9.10",",,,E"
"GME00122842","1959-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","31.8","E","30.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.0",",E,14,","0",",,E,31,+","21.9",",,E,31,","34.4",",E,10,","31.5","E","31.5",",E","42.4",",,,E","18.31",",E","25.05",",,,E","11.56",",,,E"
"GME00122842","1959-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","40.5","E","8.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,31,","0",",,E,31,+","9.9",",,E,15,","28.1",",E,10,","104.3","E","72.8",",E","24.0",",,,E","16.26",",E","22.38",",,,E","10.14",",,,E"
"GME00122842","1959-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","40.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-1.2",",E,18,","0",",,E,30,+","0.8",",,E,22,","27.7",",E,12,","285.0","E","180.7",",E","1.5",",,,E","12.31",",E","20.34",",,,E","4.27",",,,E"
"GME00122842","1959-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","40.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","1",",E","0",",E","-5.8",",E,16,","0",",,E,31,+","17.4",",,E,30,","22.5",",E,03,","626.4","E","341.4",",E","45.2",",,,E","7.32",",E","14.28",",,,E","0.36",",,,E"
"GME00122842","1959-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","40.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.4",",E,09,","0",",,E,30,+","8.0",",,E,27,","11.7",",E,20,","1100.9","E","474.5",",E","42.2",",,,E","2.52",",E","5.06",",,,E","-0.03",",,,E"
"GME00122842","1959-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","40.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","-4.2",",E,14,","0",",,E,31,+","16.4",",,E,25,","8.6",",E,30,","1617.4","E","516.5",",E","78.0",",,,E","1.67",",E","3.39",",,,E","-0.05",",,,E"
"GME00122842","1960-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","28",",E","15",",E","0",",E","14",",","2",",E","16",",E","10",",E","0",",E","0",",E","-19.2",",E,15,","230",",,E,21,","8.0",",,E,30,","9.6",",E,24,","2217.6","E","600.2",",E","83.3",",,,E","-1.03",",E","1.40",",,,E","-3.45",",,,E"
"GME00122842","1960-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","11",",","0",",E","22",",E","5",",E","0",",E","0",",E","-10.8",",E,18,","100",",,E,17,+","8.7",",,E,25,","15.3",",E,29,","2748.5","E","530.9",",E","45.6",",,,E","0.03",",E","2.61",",,,E","-2.55",",,,E"
"GME00122842","1960-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.2",",E,08,","0",",,E,31,+","10.8",",,E,27,","15.9",",E,27,","3185.6","E","437.1",",E","20.7",",,,E","4.23",",E","7.86",",,,E","0.60",",,,E"
"GME00122842","1960-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","10",",,E,27,","12.1",",,E,09,","19.3",",E,20,","3515.0","E","329.4",",E","45.4",",,,E","7.35",",E","12.03",",,,E","2.68",",,,E"
"GME00122842","1960-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.0",",E,03,","0",",,E,31,+","24.8",",,E,19,","24.7",",E,13,","3728.6","E","213.6",",E","95.4",",,,E","11.44",",E","17.15",",,,E","5.74",",,,E"
"GME00122842","1960-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","3.8","E","3.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,16,","0",",,E,30,+","21.6",",,E,10,","26.9",",E,23,","3832.6","E","104.0",",E","41.3",",,,E","14.99",",E","20.46",",,,E","9.53",",,,E"
"GME00122842","1960-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","6.0","E","2.2",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,02,","0",",,E,31,+","53.7",",,E,31,","26.9",",E,30,","134.0","E","134.0",",E","145.0",",,,E","14.08",",E","19.25",",,,E","8.90",",,,E"
"GME00122842","1960-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","9.8","E","3.8",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,14,","0",",,E,31,+","34.2",",,E,27,","26.4",",E,26,+","249.6","E","115.6",",E","133.6",",,,E","14.73",",E","19.50",",,,E","9.95",",,,E"
"GME00122842","1960-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","9.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.9",",E,28,","0",",,E,30,+","22.2",",,E,01,","22.4",",E,16,","450.3","E","200.7",",E","50.4",",,,E","11.64",",E","16.58",",,,E","6.70",",,,E"
"GME00122842","1960-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","9.8","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","17.0",",,E,07,","20.6",",E,04,","757.6","E","307.3",",E","124.4",",,,E","8.42",",E","11.76",",,,E","5.08",",,,E"
"GME00122842","1960-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","9.8","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","0",",,E,30,+","11.1",",,E,01,","12.9",",E,04,","1145.8","E","388.2",",E","79.5",",,,E","5.39",",E","7.72",",,,E","3.07",",,,E"
"GME00122842","1960-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","9.8","E","0.0",",E","18",",E","8",",E","0",",E","21",",","0",",E","23",",E","9",",E","0",",E","0",",E","-9.4",",E,12,","180",",,E,23,","21.5",",,E,21,","8.9",",E,04,","1715.2","E","569.4",",E","97.5",",,,E","-0.04",",E","1.59",",,,E","-1.66",",,,E"
"GME00122842","1961-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","19",",","0",",E","21",",E","10",",E","0",",E","0",",E","-16.1",",E,27,","120",",,E,28,+","21.9",",,E,30,","6.3",",E,31,+","2335.9","E","620.7",",E","110.2",",,,E","-1.69",",E","0.59",",,,E","-3.97",",,,E"
"GME00122842","1961-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","130",",,E,06,","11.7",",,E,04,","15.4",",E,25,","2743.9","E","408.0",",E","43.4",",,,E","3.76",",E","6.46",",,,E","1.07",",,,E"
"GME00122842","1961-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","10",",,E,22,","19.4",",,E,30,","17.9",",E,17,","3137.4","E","393.5",",E","36.6",",,,E","5.64",",E","10.27",",,,E","1.01",",,,E"
"GME00122842","1961-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,09,","0",",,E,30,+","19.8",",,E,29,","22.6",",E,06,","3391.2","E","253.8",",E","98.2",",,,E","9.87",",E","14.23",",,,E","5.52",",,,E"
"GME00122842","1961-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,15,","0",",,E,31,+","12.0",",,E,05,","21.8",",E,25,","3677.7","E","286.5",",E","76.2",",,,E","9.09",",E","13.79",",,,E","4.40",",,,E"
"GME00122842","1961-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","1.9","E","1.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,15,","0",",,E,30,+","26.0",",,E,01,","28.6",",E,26,","3800.0","E","122.3",",E","97.9",",,,E","14.32",",E","20.46",",,,E","8.17",",,,E"
"GME00122842","1961-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","4.7","E","2.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,07,","0",",,E,31,+","21.4",",,E,28,","30.7",",E,02,","154.3","E","154.3",",E","112.9",",,,E","13.45",",E","18.31",",,,E","8.58",",,,E"
"GME00122842","1961-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","7.2","E","2.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,13,+","0",",,E,31,+","13.8",",,E,16,","28.3",",E,31,","265.6","E","111.3",",E","53.3",",,,E","14.83",",E","20.24",",,,E","9.41",",,,E"
"GME00122842","1961-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","14.6","E","7.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,11,","0",",,E,30,+","16.4",",,E,03,","28.3",",E,02,","345.2","E","79.6",",E","56.3",",,,E","15.93",",E","21.37",",,,E","10.49",",,,E"
"GME00122842","1961-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","14.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","19.4",",,E,17,","21.0",",E,06,","608.7","E","263.5",",E","107.2",",,,E","9.83",",E","13.84",",,,E","5.83",",,,E"
"GME00122842","1961-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","14.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,22,","0",",,E,30,+","23.7",",,E,13,","10.1",",E,02,","1070.6","E","461.9",",E","119.7",",,,E","2.94",",E","5.13",",,,E","0.74",",,,E"
"GME00122842","1961-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","14.6","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-15.0",",E,26,","0",",,E,31,+","49.7",",,E,01,","12.9",",E,05,","1666.6","E","596.0",",E","140.8",",,,E","-0.89",",E","1.88",",,,E","-3.66",",,,E"
"GME00122842","1962-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","13",",E","7",",E","0",",E","0",",E","-10.8",",E,03,","30",",,E,14,","15.1",",,E,24,","8.7",",E,21,","2194.5","E","527.9",",E","88.0",",,,E","1.30",",E","3.26",",,,E","-0.65",",,,E"
"GME00122842","1962-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","9",",","0",",E","21",",E","9",",E","0",",E","0",",E","-10.5",",E,01,","120",",,E,16,","24.1",",,E,12,","6.9",",E,12,","2717.1","E","522.6",",E","76.9",",,,E","-0.33",",E","1.98",",,,E","-2.64",",,,E"
"GME00122842","1962-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","7",",","0",",E","27",",E","8",",E","0",",E","0",",E","-13.8",",E,08,","110",",,E,06,","14.9",",,E,30,","10.4",",E,30,","3313.4","E","596.3",",E","56.9",",,,E","-0.90",",E","2.94",",,,E","-4.75",",,,E"
"GME00122842","1962-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-0.3",",E,17,","0",",,E,30,+","12.3",",,E,16,","25.9",",E,24,","3631.5","E","318.1",",E","70.6",",,,E","7.73",",E","11.84",",,,E","3.61",",,,E"
"GME00122842","1962-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","8.4",",,E,19,","22.6",",E,07,","3927.0","E","295.5",",E","70.8",",,,E","8.80",",E","13.28",",,,E","4.32",",,,E"
"GME00122842","1962-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","2.3","E","2.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.2",",E,03,","0",",,E,30,+","6.8",",,E,26,+","26.9",",E,15,","4102.8","E","175.8",",E","28.5",",,,E","12.55",",E","18.80",",,,E","6.30",",,,E"
"GME00122842","1962-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","4.0","E","1.7",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,08,","0",",,E,31,+","21.3",",,E,10,","26.9",",E,10,","144.4","E","144.4",",E","109.1",",,,E","13.73",",E","18.54",",,,E","8.92",",,,E"
"GME00122842","1962-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","6.3","E","2.3",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,30,","0",",,E,31,+","31.1",",,E,05,","27.7",",E,12,","256.8","E","112.4",",E","84.1",",,,E","14.78",",E","20.05",",,,E","9.51",",,,E"
"GME00122842","1962-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","7.1","E","0.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,14,","0",",,E,30,+","25.0",",,E,06,","27.2",",E,03,","476.2","E","219.4",",E","42.0",",,,E","11.05",",E","16.44",",,,E","5.66",",,,E"
"GME00122842","1962-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","7.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-5.0",",E,23,","0",",,E,31,+","9.3",",,E,26,","24.4",",E,02,","795.9","E","319.7",",E","13.7",",,,E","8.02",",E","12.98",",,,E","3.06",",,,E"
"GME00122842","1962-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","7.1","E","0.0",",E","17",",E","4",",E","0",",E","8",",","0",",E","20",",E","5",",E","0",",E","0",",E","-14.0",",E,23,","160",",,E,22,","11.0",",,E,27,","12.3",",E,07,+","1315.5","E","519.6",",E","45.8",",,,E","1.01",",E","3.75",",,,E","-1.73",",,,E"
"GME00122842","1962-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","7.1","E","0.0",",E","18",",E","10",",E","0",",E","13",",","2",",E","27",",E","15",",E","0",",E","0",",E","-20.6",",E,29,","260",",,E,31,","12.3",",,E,14,","6.3",",E,06,","2005.3","E","689.8",",E","85.1",",,,E","-3.92",",E","-0.99",",,,E","-6.85",",,,E"
"GME00122842","1963-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-21.8",",E,13,","380",",,E,31,+","6.7",",,E,15,","1.3",",E,05,","2840.2","E","834.9",",E","21.5",",,,E","-8.60",",E","-5.64",",,,E","-11.56",",,,E"
"GME00122842","1963-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","-20.3",",E,22,","430",",,E,19,+","6.1",",,E,16,","2.1",",E,16,","3562.3","E","722.1",",E","18.7",",,,E","-7.46",",E","-2.62",",,,E","-12.29",",,,E"
"GME00122842","1963-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","14",",E","0",",E","0",",E","0",",E","-17.2",",E,02,","380",",,E,01,","22.2",",,E,30,","12.2",",E,16,","4054.1","E","491.8",",E","59.3",",,,E","2.47",",E","6.67",",,,E","-1.74",",,,E"
"GME00122842","1963-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","0",",,E,30,+","8.0",",,E,29,","18.1",",E,20,","4367.4","E","313.3",",E","31.2",",,,E","7.89",",E","12.91",",,,E","2.87",",,,E"
"GME00122842","1963-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-0.8",",E,13,+","0",",,E,31,+","10.9",",,E,09,","23.4",",E,22,","4602.4","E","235.0",",E","43.8",",,,E","10.75",",E","16.11",",,,E","5.40",",,,E"
"GME00122842","1963-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,04,","0",",,E,30,+","7.3",",,E,13,","25.2",",E,13,","4718.4","E","116.0",",E","47.8",",,,E","14.47",",E","20.48",",,,E","8.45",",,,E"
"GME00122842","1963-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","9.6","E","9.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,27,","0",",,E,31,+","6.4",",,E,23,","29.5",",E,24,+","79.4","E","79.4",",E","30.4",",,,E","16.08",",E","22.54",",,,E","9.63",",,,E"
"GME00122842","1963-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","18.5","E","8.9",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","2.6",",E,30,","0",",,E,31,+","31.5",",,E,07,","32.6",",E,03,","191.6","E","112.2",",E","135.5",",,,E","15.00",",E","20.25",",,,E","9.76",",,,E"
"GME00122842","1963-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","18.5","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,08,","0",",,E,30,+","27.6",",,E,21,","25.1",",E,17,","352.8","E","161.2",",E","73.6",",,,E","12.96",",E","17.90",",,,E","8.02",",,,E"
"GME00122842","1963-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","18.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","0",",,E,31,+","13.0",",,E,05,","16.4",",E,12,","709.2","E","356.4",",E","44.5",",,,E","6.84",",E","10.72",",,,E","2.95",",,,E"
"GME00122842","1963-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","18.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","0",",,E,30,+","24.2",",,E,11,","15.5",",E,05,","1066.9","E","357.7",",E","128.8",",,,E","6.41",",E","9.31",",,,E","3.51",",,,E"
"GME00122842","1963-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","18.5","E","0.0",",E","4",",E","0",",E","0",",E","13",",","0",",E","30",",E","24",",E","0",",E","0",",E","-17.6",",E,23,","50",",,E,23,+","1.2",",,E,26,","5.5",",E,01,","1769.0","E","702.1",",E","4.1",",,,E","-4.32",",E","-1.91",",,,E","-6.72",",,,E"
"GME00122842","1964-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","18",",","0",",E","29",",E","18",",E","0",",E","0",",E","-14.8",",E,18,","50",",,E,13,+","5.7",",,E,31,","2.1",",E,31,","2446.5","E","677.5",",E","18.5",",,,E","-3.52",",E","-1.31",",,,E","-5.73",",,,E"
"GME00122842","1964-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","-13.4",",E,22,","30",",,E,08,+","15.4",",,E,27,","9.7",",E,26,","2974.9","E","528.4",",E","37.4",",,,E","0.11",",E","3.16",",,,E","-2.93",",,,E"
"GME00122842","1964-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","24",",E","8",",E","0",",E","0",",E","-9.3",",E,18,+","40",",,E,29,","8.9",",,E,19,","11.3",",E,21,","3536.1","E","561.2",",E","26.0",",,,E","0.23",",E","3.44",",,,E","-2.98",",,,E"
"GME00122842","1964-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.1",",E,07,","0",",,E,30,+","15.7",",,E,23,","24.1",",E,19,","3858.2","E","322.1",",E","53.6",",,,E","7.60",",E","12.54",",,,E","2.65",",,,E"
"GME00122842","1964-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,22,","0",",,E,31,+","18.1",",,E,18,","25.9",",E,13,","4048.1","E","189.9",",E","46.3",",,,E","12.21",",E","18.64",",,,E","5.77",",,,E"
"GME00122842","1964-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","10.8","E","10.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,21,","0",",,E,30,+","12.0",",,E,07,","30.6",",E,13,","4142.8","E","94.7",",E","39.7",",,,E","15.54",",E","22.44",",,,E","8.63",",,,E"
"GME00122842","1964-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","39.1","E","28.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","1.9",",E,07,","0",",,E,31,+","14.3",",,E,09,","32.2",",E,18,","77.3","E","77.3",",E","41.1",",,,E","16.75",",E","23.65",",,,E","9.85",",,,E"
"GME00122842","1964-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","51.3","E","12.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","1.5",",E,23,","0",",,E,31,+","17.1",",,E,11,","32.8",",E,28,+","193.3","E","116.0",",E","50.8",",,,E","14.99",",E","21.21",",,,E","8.77",",,,E"
"GME00122842","1964-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","55.7","E","4.4",",E","11",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.8",",E,24,","0",",,E,30,+","43.3",",,E,16,","26.4",",E,15,","370.3","E","177.0",",E","71.4",",,,E","12.58",",E","18.73",",,,E","6.43",",,,E"
