"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288899","1900-01","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","","","2",",6","0","3,6","22","3,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","3,6,04,","","","51",",,6,01,","24.1",",,6,11,","17.2","2,6,20,","1456.3","6","455.7","2,6","65.2",",,,6","76",",,,6","1.11","5,6","6.89","2,,,6","-4.66","3,,,6"
"USC00288899","1900-02","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","3",",6","0",",6","23",",6","7","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,","","","203",",,6,16,","26.7",",,6,13,","14.4","1,6,13,","1949.4","6","493.1","1,6","91.7",",,,6","279",",,,6","-0.09","1,6","5.31","1,,,6","-5.48",",,,6"
"USC00288899","1900-03","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","127",",,6,15,","21.3",",,6,31,","18.3",",6,23,","2430.5","6","481.1",",6","83.0",",,,6","152",",,,6","2.81",",6","7.49",",,,6","-1.86",",,,6"
"USC00288899","1900-04","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,11,+","","","","","27.9",",,6,12,","23.3",",6,19,","2692.9","6","262.4",",6","59.6",",,,6","","","9.59",",6","15.46",",,,6","3.71",",,,6"
"USC00288899","1900-05","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","27.0","6","27.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","3",",6","","","","","-1.1",",6,10,","","","","","49.5",",,6,19,","35.0",",6,15,","2793.4","6","100.5",",6","130.1",",,,6","","","15.96",",6","21.94",",,,6","9.98",",,,6"
"USC00288899","1900-06","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","123.8","6","96.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","7.2",",6,05,","","","","","77.2",",,6,17,","34.4",",6,27,","2805.1","6","11.7",",6","95.3",",,,6","","","21.17",",6","26.60",",,,6","15.75",",,,6"
"USC00288899","1900-07","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","319.4","6","195.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,01,","","","","","13.5",",,6,26,","38.9",",6,18,","1.1","6","1.1",",6","65.2",",,,6","","","24.61",",6","30.52",",,,6","18.69",",,,6"
"USC00288899","1900-08","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","533.1","6","213.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,05,","","","","","35.1",",,6,26,","38.9",",6,12,","1.6","6","0.5",",6","50.1",",,,6","","","25.21",",6","31.54",",,,6","18.88",",,,6"
"USC00288899","1900-09","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","644.2","6","111.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,19,","","","","","30.5",",,6,16,","33.9",",6,06,","19.1","6","17.5",",6","44.2",",,,6","","","21.45",",6","27.09",",,,6","15.82",",,,6"
"USC00288899","1900-10","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","661.8","6","17.6","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,21,","","","","","38.1",",,6,14,","30.6","1,6,06,","119.2","6","100.1","1,6","95.3",",,,6","","","15.59","2,6","20.76","1,,,6","10.43","1,,,6"
"USC00288899","1900-11","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","661.8","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.2","1,6,17,","","","","","30.5",",,6,26,","22.8","1,6,22,+","362.1","6","242.9","1,6","95.0",",,,6","","","9.68","2,6","15.03","1,,,6","4.33","1,,,6"
"USC00288899","1900-12","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","661.8","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","165",",,6,21,","43.9",",,6,04,","15.6",",6,24,","895.0","6","532.9",",6","68.1",",,,6","178",",,,6","1.14",",6","7.14",",,,6","-4.85",",,,6"
"USC00288899","1901-01","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","3",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,20,","","","64",",,6,17,","40.6",",,6,11,","12.8","1,6,15,+","1417.5","6","522.5","1,6","87.3",",,,6","179",",,,6","0.34","2,6","4.71","1,,,6","-4.02","1,,,6"
"USC00288899","1901-02","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","38",",,6,23,+","18.3",",,6,04,","9.4",",6,16,","2018.0","6","600.5",",6","31.0",",,,6","121",",,,6","-3.11",",6","2.40",",,,6","-8.63",",,,6"
"USC00288899","1901-03","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","","","8",",6","6",",6","2",",6","","","1",",6","2","2,6","14","2,6","0","4,6","1","4,6","0","4,6","","","","","-18.3","2,6,06,","","","64",",,6,05,","50.5",",,6,11,","21.1","4,6,19,","","","","","117.0",",,,6","64",",,,6","4.47","6,6","9.81","4,,,6","-0.88","2,,,6"
"USC00288899","1901-04","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","0.0","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","","","-2.2","1,6,13,","","","","","34.3",",,6,15,","22.8",",6,30,","","","295.2",",6","148.9",",,,6","","","8.22","1,6","12.78",",,,6","3.67","1,,,6"
"USC00288899","1901-05","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","2.8","3,6","15",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","9","2,6","0","2,6","","","","","1.7","1,6,07,","","","","","43.7",",,6,27,","27.2","2,6,23,","","","117.0","2,6","168.4",",,,6","","","14.25","3,6","19.29","2,,,6","9.22","1,,,6"
"USC00288899","1901-06","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","86.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","6.1",",6,10,","","","","","17.5",",,6,15,","38.3","1,6,30,","","","20.5","1,6","34.7",",,,6","","","20.59","1,6","26.84","1,,,6","14.34",",,,6"
"USC00288899","1901-07","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","197.3","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","12.8","1,6,27,","","","","","27.4",",,6,04,","38.3","1,6,29,+","0.0","6","0.0","1,6","108.4",",,,6","","","25.13","2,6","30.11","1,,,6","20.15","1,,,6"
"USC00288899","1901-08","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","164.3",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,30,","","","","","42.2",",,6,18,","31.1",",6,16,+","0.0","6","0.0",",6","197.0",",,,6","","","23.63",",6","27.95",",,,6","19.32",",,,6"
"USC00288899","1901-09","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","76.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,27,+","","","","","20.6",",,6,11,","31.1",",6,05,","34.5","6","34.5",",6","97.4",",,,6","","","19.74",",6","25.61",",,,6","13.87",",,,6"
"USC00288899","1901-10","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","0.6","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-2.8","1,6,26,","","","","","35.6",",,6,14,","27.2",",6,23,","207.0","6","172.5",",6","38.9",",,,6","","","12.69","1,6","20.01",",,,6","5.36","1,,,6"
"USC00288899","1901-11","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,29,+","","","0",",T,6,29,","89.4",",,6,24,","20.6",",6,02,","636.1","6","429.1",",6","93.9",",,,6","0",",T,,6","4.03",",6","9.91",",,,6","-1.85",",,,6"
"USC00288899","1901-12","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","","","0.0","2,6","10",",6","9",",6","4",",6","","","1",",6","3","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,19,","","","152",",,6,17,","52.1",",,6,15,","17.2","1,6,02,","1141.5","6","505.4","1,6","212.6",",,,6","152",",,,6","0.86","2,6","6.89","1,,,6","-5.18","1,,,6"
"USC00288899","1902-01","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","127",",,6,29,","40.6",",,6,22,","13.9",",6,27,","1742.3","6","600.8",",6","93.9",",,,6","280",",,,6","-1.05",",6","3.80",",,,6","-5.89",",,,6"
"USC00288899","1902-02","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","356",",,6,17,","35.6",",,6,17,","12.2",",6,28,+","2307.1","6","564.8",",6","127.6",",,,6","382",",,,6","-1.84",",6","2.68",",,,6","-6.36",",,,6"
"USC00288899","1902-03","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,19,","","","0",",T,6,19,","43.2",",,6,05,","18.9",",6,23,","2664.6","6","357.5",",6","97.0",",,,6","0",",T,,6","6.40","1,6","11.75",",,,6","1.04","1,,,6"
"USC00288899","1902-04","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.3","6","0.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,06,+","","","","","33.0",",,6,08,","26.1",",6,30,+","2940.1","6","275.5",",6","70.6",",,,6","","","9.16",",6","14.80",",,,6","3.52",",,,6"
"USC00288899","1902-05","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","18.6","6","18.3","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.1",",6,16,+","","","","","11.2",",,6,20,","30.6","1,6,24,","3052.9","6","112.8","1,6","31.0",",,,6","","","15.24","1,6","21.15","1,,,6","9.34",",,,6"
"USC00288899","1902-06","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","78.8","6","60.2","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","5.6","1,6,09,","","","","","88.9",",,6,17,","33.9",",6,13,","3066.6","6","13.7",",6","200.3",",,,6","","","19.93","1,6","25.94",",,,6","13.91","1,,,6"
"USC00288899","1902-07","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","224.0","6","145.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","10.0","1,6,17,","","","","","15.2",",,6,25,","36.1",",6,20,","0.0","6","0.0",",6","47.2",",,,6","","","23.11","1,6","28.79",",,,6","17.42","1,,,6"
"USC00288899","1902-08","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","329.4","6","105.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,17,","","","","","14.5",",,6,10,","32.2",",6,19,","5.0","6","5.0",",6","62.9",",,,6","","","21.57",",6","28.12",",,,6","15.02",",,,6"
"USC00288899","1902-09","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","383.9","6","54.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,14,","","","","","46.7",",,6,22,","30.6",",6,08,+","35.3","6","30.3",",6","157.5",",,,6","","","19.14",",6","24.22",",,,6","14.06",",,,6"
"USC00288899","1902-10","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","389.0","6","5.1","1,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-5.0",",6,30,","","","0",",,6,31,+","69.1",",,6,12,","26.1","1,6,09,","150.6","6","115.3","1,6","201.4",",,,6","0",",,,6","14.56","1,6","20.28","1,,,6","8.84",",,,6"
"USC00288899","1902-11","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","389.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,29,","","","","","39.4",",,6,25,","23.9",",6,13,","376.6","6","226.0",",6","100.7",",,,6","","","10.80",",6","16.09",",,,6","5.51",",,,6"
"USC00288899","1902-12","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","389.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,28,+","","","13",",,6,14,","40.1",",,6,22,","16.1",",6,03,","902.0","6","525.4",",6","208.1",",,,6","13",",,,6","1.38",",6","6.54",",,,6","-3.77",",,,6"
"USC00288899","1903-01","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","102",",,6,25,","35.3",",,6,03,","12.8",",6,28,","1457.8","6","555.8",",6","115.5",",,,6","115",",,,6","0.40",",6","5.31",",,,6","-4.50",",,,6"
"USC00288899","1903-02","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","20",",,6,17,","30.5",",,6,28,","18.9",",6,13,","1907.7","6","449.9",",6","159.6",",,,6","20",",,,6","2.27",",6","7.78",",,,6","-3.25",",,,6"
"USC00288899","1903-03","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,02,","","","","","52.8",",,6,22,","21.1",",6,28,+","2214.4","6","306.7",",6","205.0",",,,6","","","8.44",",6","13.62",",,,6","3.26",",,,6"
"USC00288899","1903-04","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","4.4","6","4.4","2,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","2","2,6","0",",6","3",",6","0",",6","","","","","-6.1","2,6,05,","","","0",",T,6,04,","32.3",",,6,14,","31.1",",6,30,","2442.3","6","227.9",",6","106.5",",,,6","0",",T,,6","10.30","2,6","16.07",",,,6","4.53","2,,,6"
"USC00288899","1903-05","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","41.1","6","36.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,02,","","","","","15.0",",,6,30,","34.4",",6,20,","2531.0","6","88.7",",6","19.3",",,,6","","","16.65",",6","22.56",",,,6","10.75",",,,6"
"USC00288899","1903-06","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","71.3","6","30.2",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,01,","","","","","76.5",",,6,12,","29.4",",6,03,","2567.8","6","36.8",",6","203.9",",,,6","","","18.11",",6","22.61",",,,6","13.62",",,,6"
"USC00288899","1903-07","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","231.0","6","159.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,28,","","","","","55.9",",,6,18,","36.7",",6,09,","1.7","6","1.7",",6","182.1",",,,6","","","23.43",",6","29.23",",,,6","17.63",",,,6"
"USC00288899","1903-08","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","322.0","6","91.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,08,","","","","","39.4",",,6,28,","35.0",",6,25,","4.8","6","3.1",",6","166.5",",,,6","","","21.17",",6","26.17",",,,6","16.17",",,,6"
"USC00288899","1903-09","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","379.1","6","57.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,30,","","","","","20.3",",,6,17,","31.1",",6,14,+","53.1","6","48.3",",6","72.8",",,,6","","","18.63",",6","24.06",",,,6","13.19",",,,6"
"USC00288899","1903-10","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","384.4","6","5.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,29,+","","","0",",,6,31,+","201.9",",,6,09,","27.8",",6,02,","205.4","6","152.3",",6","239.0",",,,6","0",",,,6","13.59",",6","19.10",",,,6","8.08",",,,6"
"USC00288899","1903-11","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","384.4","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","2",",6","5",",6","0",",6","","","","","-11.1","1,6,28,+","","","13",",,6,29,","13.5",",,6,17,","23.9",",6,04,","599.9","6","394.5",",6","36.6",",,,6","13",",,,6","4.81","1,6","11.52",",,,6","-1.90","1,,,6"
"USC00288899","1903-12","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","384.4","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","51",",,6,03,+","40.6",",,6,20,","11.7",",6,13,","1186.7","6","586.8",",6","114.7",",,,6","102",",,,6","-0.60",",6","4.33",",,,6","-5.52",",,,6"
"USC00288899","1904-01","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","4",",6","29",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,06,","","","114",",,6,29,","11.4",",,6,23,","10.6",",6,23,","1863.6","6","676.9",",6","34.0",",,,6","241",",,,6","-3.50",",6","1.87",",,,6","-8.87",",,,6"
"USC00288899","1904-02","39.6026","-74.3387","3.0","TUCKERTON 2 NE, NJ US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,17,+","","","76",",,6,19,","40.6",",,6,22,","14.4",",6,07,","2479.1","6","615.5",",6","69.1",",,,6","198",",,,6","-2.89",",6","2.63",",,,6","-8.41",",,,6"
