"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0073","2012-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9",",N","5",",N","1",",N","","","","","31.2",",,N,17,","67.8",",,,N","",""
"US1TNMT0073","2012-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","15",",N","9",",N","1",",N","","","","","36.3",",,N,08,","115.4",",,,N","",""
"US1TNMT0073","2012-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,02,","102.9",",a,,N","",""
"US1TNMT0073","2012-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","7",",N","4",",N","1",",N","","","","","25.9",",,N,12,","41.4",",,,N","",""
"US1TNMT0073","2012-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","18",",N","11",",N","2",",N","","","","","41.4",",,N,09,","170.0",",,,N","",""
"US1TNMT0073","2013-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","10",",N","3",",N","","","","","42.4",",,N,14,","170.7",",,,N","",""
"US1TNMT0073","2013-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","6",",N","0",",N","","","","","24.1",",,N,22,","89.2",",,,N","",""
"US1TNMT0073","2013-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14",",N","11",",N","3",",N","","","","","70.1",",,N,11,","186.5",",,,N","",""
"US1TNMT0073","2013-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9",",N","8",",N","6",",N","","","","","145.0",",,N,28,","359.1",",,,N","",""
"US1TNMT0073","2013-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13",",N","7",",N","2",",N","","","","","28.2",",,N,11,","102.3",",,,N","",""
"US1TNMT0073","2013-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","7",",N","3",",N","","","","","34.3",",,N,10,","132.8",",,,N","",""
"US1TNMT0073","2013-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13",",N","9",",N","4",",N","","","","","82.8",",,N,22,","229.6",",,,N","",""
"US1TNMT0073","2013-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","9",",N","2",",N","","","","","41.1",",,N,13,","136.1",",,,N","",""
"US1TNMT0073","2013-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","8",",N","1",",N","","","","","80.3",",,N,21,","179.7",",,,N","",""
"US1TNMT0073","2013-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13",",N","5",",N","1",",N","","","","","34.0",",,N,06,","66.5",",,,N","",""
"US1TNMT0073","2013-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","7",",N","2",",N","","","","","36.3",",,N,18,","101.1",",,,N","",""
"US1TNMT0073","2013-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12",",N","8",",N","0",",N","","","","","24.4",",,N,22,","111.5",",,,N","",""
"US1TNMT0073","2014-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","4",",N","0",",N","","","","","21.8",",,N,11,","57.9",",,,N","",""
"US1TNMT0073","2014-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","6",",N","2",",N","","","","","76.2",",,N,05,","152.0",",,,N","",""
"US1TNMT0073","2014-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","2,N","4","2,N","2","2,N","","","","","49.8","2,,N,03,","118.2",",a,,N","",""
"US1TNMT0073","2014-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14",",N","11",",N","1",",N","","","","","31.5",",,N,28,","128.0",",,,N","",""
"US1TNMT0073","2014-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","6",",N","1",",N","","","","","34.0",",,N,15,","94.7",",,,N","",""
"US1TNMT0073","2014-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","18",",N","11",",N","2",",N","","","","","95.0",",,N,05,","202.7",",,,N","",""
"US1TNMT0073","2014-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","6",",N","2",",N","0",",N","","","","","7.6",",,N,15,","14.8",",,,N","",""
"US1TNMT0073","2014-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14",",N","8",",N","1",",N","","","","","29.5",",,N,18,","122.7",",,,N","",""
"US1TNMT0073","2014-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","3",",N","0",",N","","","","","24.9",",,N,01,","37.5",",,,N","",""
"US1TNMT0073","2014-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14",",N","9",",N","2",",N","","","","","71.4",",,N,14,","192.5",",,,N","",""
"US1TNMT0073","2014-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9",",N","5",",N","0",",N","","","","","18.0",",,N,24,","63.5",",,,N","",""
"US1TNMT0073","2014-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","8",",N","1",",N","","","","","41.7",",,N,06,","87.3",",,,N","",""
"US1TNMT0073","2015-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","4",",N","0",",N","","","","","15.5",",,N,12,","40.2",",,,N","",""
"US1TNMT0073","2015-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","7",",N","6",",N","3",",N","","","","","52.8",",,N,22,","136.5",",,,N","",""
"US1TNMT0073","2015-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,05,","102.6","2,,,N","",""
"US1TNMT0073","2015-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","17",",N","11",",N","3",",N","","","","","35.8",",,N,16,","199.9",",,,N","",""
"US1TNMT0073","2015-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","7",",N","3",",N","","","","","63.0",",,N,25,","175.1",",,,N","",""
"US1TNMT0073","2015-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","6",",N","0",",N","","","","","16.0",",,N,27,","61.4",",,,N","",""
"US1TNMT0073","2015-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","7",",N","3",",N","","","","","34.8",",,N,02,","161.1",",,,N","",""
"US1TNMT0073","2015-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","5",",N","0",",N","","","","","21.3",",,N,06,","59.6",",,,N","",""
"US1TNMT0073","2015-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","6",",N","4",",N","1",",N","","","","","33.3",",,N,30,","79.8",",,,N","",""
"US1TNMT0073","2015-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","6",",N","1",",N","","","","","57.7",",,N,28,","121.1",",,,N","",""
"US1TNMT0073","2015-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13",",N","11",",N","2",",N","","","","","49.8",",,N,18,","173.6",",,,N","",""
"US1TNMT0073","2015-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14",",N","8",",N","3",",N","","","","","38.4",",,N,25,","201.9",",,,N","",""
"US1TNMT0073","2016-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9",",N","7",",N","0",",N","","","","","22.6",",,N,22,","73.9",",,,N","",""
"US1TNMT0073","2016-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12",",N","7",",N","2",",N","","","","","49.3",",,N,24,","127.3",",,,N","",""
"US1TNMT0073","2016-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13",",N","9",",N","2",",N","","","","","51.8",",,N,11,","167.7",",,,N","",""
"US1TNMT0073","2016-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13",",N","9",",N","0",",N","","","","","24.9",",,N,27,","84.1",",,,N","",""
"US1TNMT0073","2016-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","12",",N","2",",N","","","","","46.0",",,N,26,","170.5",",,,N","",""
"US1TNMT0073","2016-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","7",",N","1",",N","","","","","25.7",",,N,04,","85.3",",,,N","",""
"US1TNMT0073","2016-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","21",",N","12",",N","4",",N","","","","","114.6",",,N,28,","400.2",",,,N","",""
"US1TNMT0073","2016-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","11",",N","0",",N","","","","","18.3",",,N,27,","101.1",",,,N","",""
"US1TNMT0073","2016-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,11,","47.2",",,,N","0","5,,,N"
"US1TNMT0073","2016-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","5","1,N","3","1,N","0","1,N","","","","","3.0","1,,N,20,","10.1","1,,,N","",""
"US1TNMT0073","2016-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","7",",N","4",",N","1",",N","","","","","32.3",",,N,29,","54.4",",,,N","",""
"US1TNMT0073","2016-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14",",N","9",",N","2",",N","","","","","56.6",",,N,18,","178.8",",,,N","",""
"US1TNMT0073","2017-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","18",",N","7",",N","0",",N","","","","","22.4",",,N,17,","94.0",",,,N","",""
"US1TNMT0073","2017-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","5",",N","1",",N","","","","","34.5",",,N,08,","83.5",",,,N","",""
"US1TNMT0073","2017-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","11",",N","1",",N","","","","","37.1",",,N,10,","161.3",",,,N","",""
"US1TNMT0073","2017-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,24,","128.6","1,,,N","",""
"US1TNMT0073","2017-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","4,N","6","4,N","1","4,N","","","","","41.9","4,,N,28,","138.0",",a,,N","",""
"US1TNMT0073","2017-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","4","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,19,","107.5",",a,,N","",""
"US1TNMT0073","2017-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,28,","161.0",",a,,N","",""
"US1TNMT0073","2017-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12",",N","8",",N","3",",N","","","","","41.4",",,N,07,","152.4",",,,N","",""
"US1TNMT0073","2017-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","8",",N","2",",N","","","","","173.0",",,N,01,","267.8",",,,N","",""
"US1TNMT0073","2017-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","7","3,N","5","3,N","4","3,N","","","","","73.9","3,,N,23,","186.8","1,a,,N","",""
"US1TNMT0073","2017-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12",",N","7",",N","1",",N","","","","","34.5",",,N,07,","81.9",",,,N","",""
"US1TNMT0073","2017-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","4",",N","1",",N","","","","","106.4",",,N,23,","141.5",",,,N","",""
"US1TNMT0073","2018-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","7",",N","1",",N","","","","","43.7",",,N,12,","103.9",",,,N","",""
"US1TNMT0073","2018-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16","2,N","14","2,N","3","2,N","","","","","73.9","2,,N,22,","283.1",",a,,N","",""
"US1TNMT0073","2018-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","11",",N","1",",N","","","","","36.1",",,N,29,","163.6",",,,N","",""
"US1TNMT0073","2018-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","5,N","8","5,N","1","5,N","","","","","46.0","5,,N,23,","117.9",",a,,N","",""
"US1TNMT0073","2018-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","10",",N","2",",N","","","","","87.6",",,N,30,","204.8",",,,N","",""
"US1TNMT0073","2018-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","8",",N","2",",N","","","","","51.3",",,N,29,","134.3",",,,N","",""
"US1TNMT0073","2018-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","51.1",",,N,16,","112.6",",,,N","0","4,,,N"
"US1TNMT0073","2018-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","15","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,21,","91.3",",a,,N","",""
"US1TNMT0073","2018-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11","2,N","10","2,N","5","2,N","","","","","51.8","2,,N,24,","281.0",",a,,N","",""
"US1TNMT0073","2018-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9",",N","6",",N","1",",N","","","","","62.0",",,N,15,","113.2",",,,N","",""
"US1TNMT0073","2018-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,31,","161.2",",a,,N","",""
"US1TNMT0073","2019-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16","2,N","9","2,N","0","2,N","","","","","24.6","2,,N,19,","114.5","2,,,N","",""
"US1TNMT0073","2019-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","10",",N","6",",N","","","","","51.8",",,N,12,","281.6",",,,N","",""
"US1TNMT0073","2019-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","","","","","","","","","","","","","71.3","3,a,,N","",""
"US1TNMT0073","2019-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","2,N","7","2,N","4","2,N","","","","","39.6","2,,N,19,","165.1",",a,,N","",""
"US1TNMT0073","2019-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,03,","69.1","2,,,N","",""
"US1TNMT0073","2019-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12","3,N","10","3,N","1","3,N","","","","","38.4","3,,N,08,","167.0","1,a,,N","",""
"US1TNMT0073","2019-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","7",",N","2",",N","","","","","49.8",",,N,23,","129.5",",,,N","",""
"US1TNMT0073","2019-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","8",",N","2",",N","","","","","70.9",",,N,21,","178.5",",,,N","",""
"US1TNMT0073","2019-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,27,","3.8",",,,N","0","3,,,N"
"US1TNMT0073","2019-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","8",",N","3",",N","","","","","61.2",",,N,07,","198.4",",,,N","",""
"US1TNMT0073","2019-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","7",",N","2",",N","","","","","43.7",",,N,30,","131.3",",,,N","",""
"US1TNMT0073","2020-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","8",",N","2",",N","","","","","45.0",",,N,12,","138.5",",,,N","",""
"US1TNMT0073","2020-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","13","3,N","9","3,N","1","3,N","","","","","39.4","3,,N,11,","168.3","1,a,,N","",""
"US1TNMT0073","2020-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","15","2,N","13","2,N","1","2,N","","","","","30.7","2,,N,19,","176.1",",a,,N","",""
"US1TNMT0073","2020-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","14","3,N","11","3,N","2","3,N","","","","","37.8","3,,N,13,","127.9","3,,,N","",""
"US1TNMT0073","2020-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","19",",N","12",",N","1",",N","","","","","30.7",",,N,14,","138.2",",,,N","",""
"US1TNMT0073","2020-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","5",",N","0",",N","","","","","19.8",",,N,21,","58.0",",,,N","",""
"US1TNMT0073","2020-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","15","1,N","10","1,N","4","1,N","","","","","87.4","1,,N,12,","291.7","1,,,N","",""
"US1TNMT0073","2020-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","16",",N","9",",N","0",",N","","","","","23.9",",,N,31,+","109.7",",,,N","",""
"US1TNMT0073","2020-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,03,","56.4",",a,,N","",""
"US1TNMT0073","2020-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","3,N","5","3,N","1","3,N","","","","","54.6","3,,N,29,","123.7","1,a,,N","",""
"US1TNMT0073","2020-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8",",N","5",",N","0",",N","","","","","14.2",",,N,11,","51.0",",,,N","",""
"US1TNMT0073","2020-12","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11","3,N","7","3,N","2","3,N","","","","","46.7","3,,N,14,","133.2",",a,,N","",""
"US1TNMT0073","2021-01","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","12",",N","5",",N","1",",N","","","","","40.4",",,N,26,","99.4",",,,N","",""
"US1TNMT0073","2021-02","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","","","","","","","","","","","","","91.8","1,a,,N","",""
"US1TNMT0073","2021-03","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11","2,N","9","2,N","3","2,N","","","","","75.7","2,,N,01,","234.3",",a,,N","",""
"US1TNMT0073","2021-04","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10",",N","7",",N","0",",N","","","","","19.6",",,N,25,","64.3",",,,N","",""
"US1TNMT0073","2021-05","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","10","2,N","6","2,N","2","2,N","","","","","65.0","2,,N,10,","136.4",",a,,N","",""
"US1TNMT0073","2021-06","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9","4,N","5","4,N","2","4,N","","","","","70.4","4,,N,03,","153.3",",a,,N","",""
"US1TNMT0073","2021-07","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11",",N","10",",N","1",",N","","","","","51.8",",,N,18,","174.3",",,,N","",""
"US1TNMT0073","2021-08","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","11","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,01,","170.3","1,,,N","",""
"US1TNMT0073","2021-09","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","8","5,N","5","5,N","1","5,N","","","","","58.2","5,,N,01,","140.7",",a,,N","",""
"US1TNMT0073","2021-10","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","9","5,N","7","5,N","1","5,N","","","","","29.0","5,,N,25,","121.5","5,,,N","",""
"US1TNMT0073","2021-11","36.459613","-87.573038","177.4","CLARKSVILLE 14.4 WSW, TN US","7","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,18,","51.8","2,,,N","",""
