"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304332","1898-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","8",",6","4",",6","0",",6","","","2",",6","0","3,6","21","3,6","5","3,6","0","3,6","0","3,6","-17.2","3,6,29,","","","178",",,6,25,","24.1",",,6,10,","15.0","3,6,04,","","","","","64.2",",,,6","343",",,,6","0.55","6,6","5.36","3,,,6","-4.26","3,,,6"
"USC00304332","1898-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","12",",6","3",",6","1",",6","","","","","","","","","9","5,6","0","5,6","0","5,6","","","","","","","25.4",",,6,05,","10.6","5,6,30,","","","","","44.5",",,,6","","","","","0.72","5,,,6","",""
"USC00304332","1899-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0","2,6","9",",6","5",",6","0",",6","","","","","12","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-28.9","1,6,11,","","","","","16.0",",,6,05,","10.0","1,6,05,","","","757.0","1,6","54.6",",,,6","","","-7.65","2,6","-1.07","1,,,6","-14.23","1,,,6"
"USC00304332","1899-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","14",",6","27",",6","17",",6","0",",6","0",",6","-25.6",",6,11,","","","","","9.1",",,6,08,","8.3",",6,18,","","","736.0",",6","33.8",",,,6","","","-7.95",",6","-2.54",",,,6","-13.37",",,,6"
"USC00304332","1899-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","15","1,6","9","1,6","0","1,6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","-20.0",",6,09,","","","","","12.7","1,,6,17,+","10.0",",6,12,+","","","660.2",",6","85.9","1,,,6","","","-2.96",",6","2.15",",,,6","-8.08",",,,6"
"USC00304332","1899-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","3.6","","3.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","-10.6",",6,05,","","","","","16.0",",,6,08,","28.3",",6,30,","","","365.3",",6","21.1",",,,6","","","6.28",",6","13.55",",,,6","-1.00",",,,6"
"USC00304332","1899-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","6.9","","3.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-3.3",",6,04,","","","","","12.7",",,6,20,","27.2",",6,31,","","","195.1",",6","44.4",",,,6","","","12.15",",6","19.71",",,,6","4.58",",,,6"
"USC00304332","1899-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","55.8","","48.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","2.8",",6,11,","","","","","","","31.7","1,6,05,","","","65.3","1,6","","","","","17.67","1,6","24.10","1,,,6","11.24",",,,6"
"USC00304332","1899-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","106.7","","50.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.2",",6,20,","","","","","31.8",",,6,21,","32.2",",6,02,","26.0","","26.0",",6","99.3",",,,6","","","19.14",",6","25.79",",,,6","12.48",",,,6"
"USC00304332","1899-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","141.8","","35.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,16,+","","","","","18.8",",,6,23,","32.8",",6,21,","72.2","","46.2",",6","36.7",",,,6","","","17.97",",6","25.53",",,,6","10.42",",,,6"
"USC00304332","1899-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","142.4","","0.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,15,","","","0",",,6,30,+","84.6",",,6,26,","27.8",",6,16,","232.6","","160.4",",6","166.0",",,,6","0",",,,6","13.01",",6","19.49",",,,6","6.53",",,,6"
"USC00304332","1899-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","142.4","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","-7.2",",6,22,","","","","","23.4",",,6,28,","25.6",",6,14,","507.3","","274.7",",6","50.5",",,,6","","","9.47",",6","15.11",",,,6","3.84",",,,6"
"USC00304332","1900-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","8",",6","9",",6","30",",6","16",",6","0",",6","0",",6","-21.7",",6,04,+","","","114",",,6,12,","16.3",",,6,20,","11.1",",6,19,","","","773.7",",6","66.6",",,,6","393",",,,6","-6.62",",6","0.08",",,,6","-13.33",",,,6"
"USC00304332","1900-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","14","2,6","8","2,6","1","2,6","","","6",",6","8",",6","27",",6","16",",6","0",",6","0",",6","-27.8",",6,02,","","","71",",,6,15,+","37.8","2,,6,13,","12.8",",6,13,","","","710.1",",6","88.7","2,,,6","330",",,,6","-7.03",",6","-1.64",",,,6","-12.41",",,,6"
"USC00304332","1900-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","5",",6","6",",6","31",",6","13",",6","0",",6","0",",6","-25.0",",6,12,","","","495",",,6,01,","66.0",",,6,01,","10.0",",6,09,","","","750.7",",6","150.3",",,,6","948",",,,6","-5.88",",6","0.22",",,,6","-11.98",",,,6"
"USC00304332","1900-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-6.7",",6,10,+","","","10",",,6,09,","9.7",",,6,18,","25.0",",6,30,","","","384.6",",6","21.3",",,,6","10",",,,6","5.51",",6","11.22",",,,6","-0.20",",,,6"
"USC00304332","1900-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","7.0","6","7.0","2,6","15",",6","7",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","11","2,6","0","2,6","-5.6","2,6,11,","","","8",",,6,05,","16.8",",,6,09,","31.1","2,6,14,","","","209.9","2,6","56.5",",,,6","16",",,,6","11.33","2,6","19.00","2,,,6","3.67","2,,,6"
"USC00304332","1900-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","48.4","6","41.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,23,","","","","","27.7",",,6,03,","33.9",",6,27,","","","39.5",",6","57.1",",,,6","","","18.40",",6","25.59",",,,6","11.20",",,,6"
"USC00304332","1900-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","130.0","6","81.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,03,","","","","","22.9",",,6,25,","33.9",",6,17,+","13.9","6","13.9",",6","64.2",",,,6","","","20.52",",6","26.99",",,,6","14.05",",,,6"
"USC00304332","1900-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","202.5","6","72.5",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,04,","","","","","20.3",",,6,13,","32.8",",6,26,","49.7","6","35.8",",6","120.4",",,,6","","","19.52",",6","25.74",",,,6","13.30",",,,6"
"USC00304332","1900-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","217.9","6","15.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,19,","","","","","9.7",",,6,11,","31.7",",6,03,","153.0","6","103.3",",6","48.7",",,,6","","","15.40",",6","21.75",",,,6","9.06",",,,6"
"USC00304332","1900-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","219.6","6","1.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-7.2",",6,20,","","","0",",T,6,17,","13.5",",,6,14,","27.8",",6,05,","374.8","6","221.8",",6","44.0",",,,6","0",",T,,6","11.23",",6","17.37",",,,6","5.09",",,,6"
"USC00304332","1900-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","219.6","6","0.0",",6","17",",6","10",",6","3",",6","","","5",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-16.7",",6,17,","","","305",",,6,25,","37.6",",,6,26,","18.3",",6,21,","872.8","6","498.0",",6","176.6",",,,6","728",",,,6","1.73",",6","6.10",",,,6","-2.63",",,,6"
"USC00304332","1900-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","219.6","6","0.0",",6","8",",6","4",",6","1",",6","","","4",",6","7",",6","29",",6","14",",6","0",",6","0",",6","-30.6",",6,17,","","","635",",,6,05,","50.8",",,6,05,","11.1",",6,24,","1631.2","6","758.4",",6","76.4",",,,6","889",",,,6","-6.13",",6","-0.41",",,,6","-11.85",",,,6"
"USC00304332","1901-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","8",",6","30",",6","19",",6","0",",6","0",",6","-27.2",",6,19,","","","152",",,6,12,","15.2",",,6,12,","7.8",",6,21,","2438.9","6","807.7",",6","54.7",",,,6","440",",,,6","-7.72",",6","-2.08",",,,6","-13.37",",,,6"
"USC00304332","1901-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","6","2,6","5","2,6","0","2,6","","","5","2,6","10",",6","28",",6","26",",6","0",",6","0",",6","-21.1",",6,01,","","","76","2,,6,04,","5.1","2,,6,04,","2.2",",6,19,","3226.8","6","787.9",",6","16.9","2,,,6","215","2,,,6","-9.81",",6","-5.47",",,,6","-14.15",",,,6"
"USC00304332","1901-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","4",",6","3",",6","28",",6","6","1,6","0","1,6","0","1,6","-25.6",",6,03,","","","51",",,6,15,","21.6",",,6,11,","11.7","1,6,25,","3848.5","6","621.7","1,6","55.5",",,,6","178",",,,6","-2.39","1,6","2.98","1,,,6","-7.77",",,,6"
"USC00304332","1901-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-6.7",",6,12,","","","102",",,6,03,","28.2",",,6,07,","27.2",",6,29,","4209.6","6","361.1",",6","171.5",",,,6","165",",,,6","6.30",",6","11.88",",,,6","0.71",",,,6"
"USC00304332","1901-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,19,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00304332","1901-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","61.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","2.8",",6,17,+","","","","","23.6",",,6,25,","35.6",",6,28,","","","52.2",",6","107.7",",,,6","","","18.65",",6","25.52",",,,6","11.78",",,,6"
"USC00304332","1901-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","99.6",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","6.7",",6,12,","","","","","66.3",",,6,17,","36.1",",6,15,","13.7","6","13.7",",6","144.5",",,,6","","","21.10",",6","27.65",",,,6","14.56",",,,6"
"USC00304332","1901-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","40.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,06,+","","","","","22.9",",,6,07,","28.9",",6,21,","22.7","6","9.0",",6","92.9",",,,6","","","19.35",",6","25.23",",,,6","13.47",",,,6"
"USC00304332","1901-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","12.3","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-3.9","1,6,26,","","","","","12.7",",,6,29,","30.0","1,6,06,","143.8","6","121.1","1,6","59.8",",,,6","","","14.58","1,6","21.29","1,,,6","7.88","1,,,6"
"USC00304332","1901-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-6.7",",6,29,","","","0",",T,6,24,+","36.1",",,6,13,","22.2",",6,31,+","446.3","6","302.5",",6","80.5",",,,6","0",",T,,6","8.57",",6","14.48",",,,6","2.67",",,,6"
"USC00304332","1901-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0","1,6","10",",6","5",",6","0",",6","","","5",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","-18.3","1,6,29,","","","140",",,6,25,","15.7",",,6,25,","16.7",",6,01,","1019.0","6","572.7",",6","48.8",",,,6","400",",,,6","-1.47","1,6","2.80",",,,6","-5.74","1,,,6"
"USC00304332","1901-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0","3,6","13",",6","9",",6","1",",6","27","1,6","3","2,6","8","3,6","26","3,6","10","3,6","0","3,6","0","3,6","-22.2","3,6,21,","178","1,,6,01,","76","2,,6,31,+","44.5",",,6,15,","16.1","3,6,15,+","1654.6","6","635.6","3,6","103.7",",,,6","255","2,,,6","-4.37","3,6","0.83","3,,,6","-9.56","3,,,6"
"USC00304332","1902-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","31",",6","5",",6","15",",6","31",",6","20",",6","0",",6","0",",6","-24.4",",6,20,","508",",,6,26,","229",",,6,12,","35.1",",,6,22,","5.6",",6,27,","2506.6","6","852.0",",6","67.5",",,,6","533",",,,6","-9.15",",6","-2.61",",,,6","-15.69",",,,6"
"USC00304332","1902-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","28",",6","7",",6","9",",6","28",",6","18",",6","0",",6","0",",6","-27.2",",6,07,","889",",,6,19,+","356",",,6,02,","34.3",",,6,02,","11.1",",6,28,+","3218.7","6","712.1",",6","88.8",",,,6","888",",,,6","-7.10",",6","-0.21",",,,6","-13.98",",,,6"
"USC00304332","1902-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","14",",6","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-12.2",",6,05,","102",",,6,19,+","89",",,6,19,","40.9",",,6,02,","18.3",",6,28,","3722.5","6","503.8",",6","167.2",",,,6","203",",,,6","2.08",",6","7.54",",,,6","-3.37",",,,6"
"USC00304332","1902-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","18",",6","10",",6","2",",6","1",",6","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-5.6",",6,25,+","51",",,6,02,","38",",,6,02,","30.5",",,6,09,","27.8",",6,22,","4081.1","6","358.6",",6","124.7",",,,6","38",",,,6","6.38",",6","12.19",",,,6","0.57",",,,6"
"USC00304332","1902-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","7.3","6","7.3",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-6.1",",6,10,","","","0",",T,6,29,+","19.3",",,6,24,","31.1",",6,22,","4323.6","6","242.5",",6","88.8",",,,6","0",",T,,6","10.75",",6","17.56",",,,6","3.93",",,,6"
"USC00304332","1902-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","23.7","6","16.4",",6","18",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,11,","","","","","34.3",",,6,15,","29.4",",6,03,+","4436.3","6","112.7",",6","138.8",",,,6","","","15.13",",6","21.81",",,,6","8.44",",,,6"
"USC00304332","1902-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","66.9","6","43.2",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,17,","","","","","36.6",",,6,21,","32.2",",6,08,","32.0","6","32.0",",6","134.1",",,,6","","","18.70",",6","25.01",",,,6","12.38",",,,6"
"USC00304332","1902-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","79.1","6","12.2",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,13,","","","","","11.4",",,6,01,","30.0",",6,31,","114.3","6","82.3",",6","69.4",",,,6","","","16.07",",6","23.10",",,,6","9.05",",,,6"
"USC00304332","1902-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","82.5","6","3.4","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-1.1","1,6,06,","","","","","27.9",",,6,10,","26.7","1,6,23,+","221.5","6","107.2","1,6","71.0",",,,6","","","14.75","1,6","21.43","1,,,6","8.07","1,,,6"
"USC00304332","1902-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","82.5","6","0.0",",6","20",",6","11",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-7.8",",6,18,","","","5",",,6,29,","33.5",",,6,28,","21.1",",6,01,","570.2","6","348.7",",6","146.0",",,,6","5",",,,6","7.09",",6","13.24",",,,6","0.93",",,,6"
"USC00304332","1902-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","82.5","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","-14.4","1,6,29,","","","114",",,6,26,","12.7",",,6,13,","21.7",",6,05,","961.5","6","391.3",",6","54.0",",,,6","130",",,,6","4.73","1,6","11.36",",,,6","-1.90","1,,,6"
"USC00304332","1902-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","82.5","6","0.0",",6","17",",6","8",",6","1",",6","27",",6","7",",6","10",",6","31",",6","17",",6","0",",6","0",",6","-28.9",",6,14,","152",",,6,27,+","89",",,6,26,","28.7",",,6,21,","7.2",",6,22,","1754.7","6","793.2",",6","86.7",",,,6","364",",,,6","-7.25",",6","-1.04",",,,6","-13.47",",,,6"
"USC00304332","1903-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","28",",6","5",",6","8",",6","30",",6","18",",6","0",",6","0",",6","-30.0",",6,24,","203",",,6,21,","102",",,6,21,","24.9",",,6,21,","9.4",",6,28,+","2529.4","6","774.7",",6","70.9",",,,6","301",",,,6","-6.66",",6","-1.16",",,,6","-12.15",",,,6"
"USC00304332","1903-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","27",",6","3",",6","5",",6","27",",6","13",",6","0",",6","0",",6","-27.2",",6,18,","254",",,6,09,+","229",",,6,08,","23.1",",,6,28,","13.9",",6,28,","3180.7","6","651.3",",6","102.3",",,,6","431",",,,6","-4.93",",6","0.56",",,,6","-10.41",",,,6"
"USC00304332","1903-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","3",",6","1",",6","1",",6","18",",6","0",",6","2",",6","0",",6","-17.8",",6,03,","51",",,6,02,","51",",,6,02,","32.3",",,6,23,","25.0",",6,20,","3624.2","6","443.5",",6","96.4",",,,6","64",",,,6","4.03",",6","10.25",",,,6","-2.19",",,,6"
"USC00304332","1903-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.8","6","0.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","-10.6",",6,05,","","","13",",,6,04,","20.8",",,6,03,","30.0",",6,30,","4016.0","6","391.8",",6","60.1",",,,6","13",",,,6","5.30",",6","12.01",",,,6","-1.41",",,,6"
"USC00304332","1903-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","12.5","6","11.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","19",",6","0",",6","-8.9","1,6,02,","","","0",",T,6,01,","0.5",",,6,07,","31.7",",6,18,","4189.2","6","173.2",",6","0.5",",,,6","0",",T,,6","13.00","1,6","22.67",",,,6","3.33","1,,,6"
"USC00304332","1903-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","19.3","6","6.8","2,6","17",",6","11",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","13","2,6","0","2,6","-0.6","1,6,01,","","","","","124.0",",,6,12,","28.9","2,6,10,","4293.4","6","104.2","2,6","235.0",",,,6","","","14.89","2,6","21.21","2,,,6","8.57","1,,,6"
"USC00304332","1903-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","64.3","6","45.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,28,","","","","","25.4",",,6,22,","33.9",",6,09,","40.4","6","40.4",",6","135.5",",,,6","","","18.48",",6","24.87",",,,6","12.09",",,,6"
"USC00304332","1903-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","71.5","6","7.2",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,27,","","","","","25.4",",,6,19,","27.2",",6,22,","159.4","6","119.0",",6","87.8",",,,6","","","14.73",",6","20.88",",,,6","8.57",",,,6"
"USC00304332","1903-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","95.5","6","24.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","-1.7",",6,08,","","","","","17.5",",,6,17,","32.8",",6,15,","278.8","6","119.4",",6","32.9",",,,6","","","15.15",",6","23.28",",,,6","7.02",",,,6"
