"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128323","1989-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","","","11",",C","8",",C","1",",C","28","2,C","6",",C","","","","","14","4,C","0","4,C","0","4,C","","","620","2,,C,04,","200",",,C,17,","37.5",",,C,28,","15.0","4,C,27,","","","","","122.1",",,,C","746",",,,C","","","-0.04","4,,,C","",""
"CA006128323","1989-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-9.0","1,C,11,","","","40",",,C,11,","15.4",",,C,04,","14.5",",C,26,","","","450.7",",C","56.4",",,,C","50",",,,C","2.87","1,C","7.82",",,,C","-2.09","1,,,C"
"CA006128323","1989-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","1,C","12","1,C","0","1,C","0.0","5,C,06,","","","0",",T,C,07,","9.4",",,C,20,","26.0","1,C,17,","","","","","52.4",",,,C","0",",T,,C","11.45","6,C","17.28","1,,,C","5.62","5,,,C"
"CA006128323","1989-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","9.2","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.5",",C,11,","","","0",",,C,30,+","18.8",",,C,16,","29.5","1,C,26,","","","104.6","1,C","50.8",",,,C","0",",,,C","15.05","1,C","20.79","1,,,C","9.30",",,,C"
"CA006128323","1989-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","62.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,16,","","","0",",,C,31,+","1.2",",,C,03,","33.0",",C,25,","13.6","C","13.6",",C","1.8",",,,C","0",",,,C","19.90",",C","27.15",",,,C","12.66",",,,C"
"CA006128323","1989-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","39.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,26,","","","0",",,C,31,+","11.0",",,C,20,","31.5",",C,05,","51.6","C","38.0",",C","18.7",",,,C","0",",,,C","18.40",",C","24.58",",,,C","12.21",",,,C"
"CA006128323","1989-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","17.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,27,","","","0",",T,C,23,","35.5",",,C,07,","28.5",",C,06,","196.5","C","144.9",",C","67.9",",,,C","0",",T,,C","14.08",",C","19.92",",,,C","8.25",",,,C"
"CA006128323","1989-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,10,","","","0",",T,C,19,+","11.4",",,C,05,","23.0",",C,01,","495.6","C","299.1",",C","65.6",",,,C","0",",T,,C","8.69",",C","12.94",",,,C","4.44",",,,C"
"CA006128323","1989-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","0.0",",C","23",",C","17",",C","0",",C","","","6",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-17.5",",C,29,","","","90",",,C,16,","15.2",",,C,15,","10.5",",C,13,+","1044.8","C","549.2",",C","132.1",",,,C","454",",,,C","0.03",",C","3.32",",,,C","-3.27",",,,C"
"CA006128323","1989-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","","","0.0","1,C","26",",C","15",",C","3",",C","31",",C","15",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-28.0","1,C,27,","490",",,C,28,","340",",,C,17,","34.0",",,C,17,","11.5",",C,20,","1856.5","C","811.7",",C","195.5",",,,C","1955",",,,C","-8.78","1,C","-4.98",",,,C","-12.57","1,,,C"
"CA006128323","1990-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,13,","330",",,C,01,","110",",,C,04,","11.0",",,C,04,","6.5",",C,17,","2498.8","C","642.3",",C","62.3",",,,C","462",",,,C","-2.39",",C","1.26",",,,C","-6.03",",,,C"
"CA006128323","1990-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,26,","230",",,C,27,+","140",",,C,22,","14.0",",,C,22,","6.0",",C,08,","3153.1","C","654.3",",C","46.4",",,,C","400",",,,C","-5.04",",C","-0.73",",,,C","-9.34",",,,C"
"CA006128323","1990-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-24.5",",C,06,+","","","30",",,C,02,","20.0",",,C,11,","20.5",",C,15,","3765.7","C","612.6",",C","57.4",",,,C","82",",,,C","-1.43",",C","3.95",",,,C","-6.81",",,,C"
"CA006128323","1990-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","6.3","C","6.3",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.0",",C,07,","","","150",",,C,02,","15.6",",,C,02,","32.0",",C,28,","4143.7","C","378.0",",C","59.3",",,,C","236",",,,C","5.94",",C","11.22",",,,C","0.67",",,,C"
"CA006128323","1990-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","6.3","C","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-4.5","1,C,03,","","","0",",,C,31,+","27.0",",,C,17,","24.0",",C,08,","4421.7","C","278.0",",C","80.6",",,,C","0",",,,C","9.12","1,C","15.66",",,,C","2.58","1,,,C"
"CA006128323","1990-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","12.6","C","6.3",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","24.6",",,C,22,","27.5",",C,17,+","4518.5","C","96.8",",C","97.1",",,,C","0",",,,C","15.32",",C","21.42",",,,C","9.22",",,,C"
"CA006128323","1990-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","39.3","C","26.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,06,","","","0",",,C,31,+","29.2",",,C,08,","30.5",",C,29,+","30.7","C","30.7",",C","56.7",",,,C","0",",,,C","18.20",",C","24.23",",,,C","12.18",",,,C"
"CA006128323","1990-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","78.1","C","38.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","7.4",",,C,12,","29.5",",C,27,","52.4","C","21.7",",C","29.3",",,,C","0",",,,C","18.89",",C","24.66",",,,C","13.11",",,,C"
"CA006128323","1990-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","87.2","C","9.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","37.2",",,C,14,","26.0",",C,01,","198.7","C","146.3",",C","107.1",",,,C","0",",,,C","13.76",",C","18.17",",,,C","9.35",",,,C"
"CA006128323","1990-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","87.2","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","","","0",",T,C,28,+","30.0",",,C,10,","20.0",",C,06,+","541.3","C","342.6",",C","184.9",",,,C","0",",T,,C","7.28",",C","12.08",",,,C","2.48",",,,C"
"CA006128323","1990-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","87.2","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","","","100",",,C,05,","34.0",",,C,27,","14.5",",C,01,","984.5","C","443.2",",C","119.3",",,,C","216",",,,C","3.56",",C","7.17",",,,C","-0.05",",,,C"
"CA006128323","1990-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","87.2","C","0.0","1,C","18",",C","11",",C","1",",C","19","3,C","9",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-14.0","1,C,31,","140","3,,C,05,","130",",,C,03,","27.7",",,C,28,","8.5",",C,22,+","1589.7","C","605.2",",C","96.3",",,,C","646",",,,C","-1.79","1,C","1.29",",,,C","-4.87","1,,,C"
"CA006128323","1991-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","11",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,22,","440",",,C,31,","190",",,C,30,","19.0",",,C,30,","3.5",",C,19,+","2358.0","C","768.3",",C","110.2",",,,C","1030",",,,C","-6.45",",C","-3.15",",,,C","-9.76",",,,C"
"CA006128323","1991-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,18,","430",",,C,01,","130",",,C,14,","13.0",",,C,14,","7.5",",C,04,","2992.8","C","634.8",",C","54.5",",,,C","525",",,,C","-4.34",",C","-0.02",",,,C","-8.66",",,,C"
"CA006128323","1991-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","2","1,C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","","","60","1,,C,21,","22.0","3,,C,27,","12.5",",C,27,","3605.6","C","612.8",",C","69.3","3,,,C","120","1,,,C","-1.44",",C","3.21",",,,C","-6.08",",,,C"
"CA006128323","1991-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,12,","","","0",",T,C,19,+","30.4",",,C,15,","22.5",",C,27,","3967.3","C","361.7",",C","88.6",",,,C","0",",T,,C","6.28",",C","10.85",",,,C","1.70",",,,C"
"CA006128323","1991-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","8.8","C","8.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,20,+","","","0",",T,C,03,","26.0",",,C,16,","27.0",",C,23,+","4144.9","C","177.6",",C","90.4",",,,C","0",",T,,C","12.89",",C","18.77",",,,C","7.00",",,,C"
"CA006128323","1991-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","34.3","C","25.5","1,C","3","1,C","1","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","54.2","1,,C,29,","30.0","1,C,26,","4193.8","C","48.9","1,C","57.2","1,,,C","0",",,,C","17.51","1,C","23.90","1,,,C","11.12",",,,C"
"CA006128323","1991-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","79.5","C","45.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,26,","","","0",",,C,31,+","27.0",",,C,03,","30.0",",C,19,","15.7","C","15.7",",C","86.3",",,,C","0",",,,C","19.28",",C","24.73",",,,C","13.84",",,,C"
"CA006128323","1991-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","125.4","C","45.9","4,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","7.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","32.5","3,C,29,","32.6","C","16.9","3,C","23.6",",,,C","0",",,,C","19.28","4,C","25.36","3,,,C","13.21","2,,,C"
"CA006128323","1991-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","133.8","C","8.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,30,","","","0",",,C,30,+","26.2",",,C,14,","27.5",",C,09,","201.3","C","168.7",",C","106.8",",,,C","0",",,,C","12.99",",C","18.43",",,,C","7.55",",,,C"
"CA006128323","1991-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","133.8","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","","","0",",T,C,19,+","32.0",",,C,04,","19.0",",C,23,","492.1","C","290.8",",C","122.0",",,,C","0",",T,,C","8.95",",C","12.48",",,,C","5.42",",,,C"
"CA006128323","1991-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","133.8","C","0.0",",C","17",",C","13",",C","0",",C","6","4,C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","120","4,,C,08,","90",",,C,06,","25.0",",,C,14,","13.5",",C,19,","985.8","C","493.7",",C","113.5",",,,C","379",",,,C","1.88",",C","5.07",",,,C","-1.32",",,,C"
"CA006128323","1991-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","133.8","C","0.0",",C","13",",C","12",",C","0",",C","23","3,C","11",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.5",",C,19,","270","3,,C,06,","150",",,C,17,","15.0",",,C,17,","9.0",",C,12,","1646.4","C","660.6",",C","100.4",",,,C","898",",,,C","-2.98",",C","0.35",",,,C","-6.31",",,,C"
"CA006128323","1992-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","26","3,C","11",",C","4","1,C","28","1,C","15",",C","0",",C","0",",C","-22.0","1,C,22,","500","3,,C,19,","250",",,C,18,","25.0",",,C,18,","5.0",",C,12,","2349.6","C","703.2",",C","115.6",",,,C","1039",",,,C","-5.10","1,C","-1.94",",,,C","-8.27","1,,,C"
"CA006128323","1992-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","27","2,C","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,29,","650","2,,C,28,","200",",,C,10,","20.0",",,C,10,","2.0",",C,17,+","3055.0","C","705.4",",C","90.5",",,,C","905",",,,C","-5.99",",C","-1.50",",,,C","-10.48",",,,C"
"CA006128323","1992-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","590",",,C,01,","350",",,C,10,","35.0",",,C,10,","9.0",",C,26,","3782.8","C","727.8",",C","75.5",",,,C","490",",,,C","-5.15",",C","0.95",",,,C","-11.24",",,,C"
"CA006128323","1992-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.5",",C,13,","","","240",",,C,10,","24.0",",,C,10,","17.5",",C,20,","4250.5","C","467.7",",C","79.2",",,,C","260",",,,C","2.74",",C","7.18",",,,C","-1.70",",,,C"
"CA006128323","1992-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","27.5",",C,22,","4498.7","C","248.2",",C","25.8",",,,C","0",",,,C","10.40",",C","17.85",",,,C","2.95",",,,C"
"CA006128323","1992-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","4.4","C","2.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","31.5",",C,17,","4639.5","C","140.8",",C","58.6",",,,C","0",",,,C","13.71",",C","20.17",",,,C","7.25",",,,C"
"CA006128323","1992-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","4.4","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,02,","25.0",",C,25,+","120.1","C","120.1",",C","131.9",",,,C","0",",,,C","14.46",",C","20.19",",,,C","8.73",",,,C"
"CA006128323","1992-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","10.4","C","6.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","4.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,+","26.0",",C,24,+","224.0","C","103.9",",C","106.5",",,,C","0",",,,C","15.00","2,C","20.71",",,,C","9.29","2,,,C"
"CA006128323","1992-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","25.0",",C,05,","379.9","C","155.9",",C","85.5",",,,C","0",",,,C","13.18",",C","18.25",",,,C","8.12",",,,C"
"CA006128323","1992-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","0.0",",C","15",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0","1,T,C,17,","30",",,C,17,","25.6",",,C,15,","20.5",",C,08,","744.0","C","364.1",",C","82.3",",,,C","32",",,,C","6.59",",C","11.06",",,,C","2.11",",,,C"
"CA006128323","1992-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","0.0",",C","20","2,C","11","2,C","2","2,C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.5",",C,19,","","","90",",,C,13,","40.2","2,,C,12,","11.0",",C,12,","1239.7","C","495.7",",C","147.6","2,,,C","291",",,,C","1.81",",C","4.38",",,,C","-0.77",",,,C"
"CA006128323","1992-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","0.0",",C","14",",C","9",",C","1",",C","24","2,C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,27,","400","2,,C,05,","400",",,C,04,","40.0",",,C,04,","7.5",",C,15,","1879.0","C","639.3",",C","83.7",",,,C","745",",,,C","-2.29",",C","0.58",",,,C","-5.16",",,,C"
"CA006128323","1993-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","26","3,C","12",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.5",",C,28,","240","3,,C,30,+","140",",,C,28,","17.4",",,C,04,","6.0",",C,04,+","2602.3","C","723.3",",C","126.0",",,,C","860",",,,C","-5.00",",C","-1.40",",,,C","-8.60",",,,C"
"CA006128323","1993-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","26","2,C","9",",C","14","1,C","27","1,C","22",",C","0",",C","0",",C","-29.0","1,C,06,","440","2,,C,24,+","170",",,C,21,","17.0",",,C,21,","4.0",",C,03,","3382.3","C","780.0",",C","65.0",",,,C","650",",,,C","-10.44","1,C","-4.21",",,,C","-16.67","1,,,C"
"CA006128323","1993-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","30","1,C","3",",C","4","2,C","29","2,C","11",",C","0",",C","0",",C","-26.0","2,C,12,","370","1,,C,21,","50",",,C,14,","5.0",",,C,14,","12.5",",C,28,","4008.5","C","626.2",",C","21.0",",,,C","210",",,,C","-3.20","2,C","1.58",",,,C","-7.98","2,,,C"
"CA006128323","1993-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","4","2,C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","210","2,,C,03,","130",",,C,01,","13.0","2,,C,01,","15.0",",C,23,","4449.0","C","440.5",",C","99.3",",a,,C","424",",,,C","3.65",",C","8.22",",,,C","-0.92",",,,C"
