"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1968-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","49.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","11.4",",,C,16,","25.0",",C,05,","304.8","C","164.5",",C","53.2",",,,C","0",",,,C","12.85",",C","18.05",",,,C","7.65",",,,C"
"CA001021261","1968-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","49.9","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","43.7",",,C,23,","16.1",",C,27,+","632.9","C","328.1",",C","241.5",",,,C","0",",,,C","7.75",",C","12.12",",,,C","3.38",",,,C"
"CA001021261","1968-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","49.9","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","0",",T,C,30,+","22.9",",,C,28,","12.2",",C,20,+","1037.2","C","404.3",",C","223.8",",,,C","0",",T,,C","4.86",",C","8.49",",,,C","1.22",",,,C"
"CA001021261","1968-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","49.9","C","0.0","1,C","20",",C","12",",C","5",",C","","","5",",C","2","1,C","26","1,C","5",",C","0",",C","0",",C","-17.8","1,C,29,+","","","376",",,C,21,","84.8",",,C,23,","8.3",",C,09,","1608.8","C","571.6",",C","356.2",",,,C","919",",,,C","-0.70","1,C","2.50",",,,C","-3.90","1,,,C"
"CA001021261","1969-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","21","2,C","17","2,C","0","2,C","","","16",",C","6","1,C","29","1,C","19",",C","0",",C","0",",C","-23.9","1,C,30,","","","203",",,C,30,","20.3","2,,C,30,","5.0",",C,09,","2319.6","C","710.8",",C","178.8",",a,,C","1567",",,,C","-5.35","1,C","-1.27",",,,C","-9.43","1,,,C"
"CA001021261","1969-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,05,+","","","218",",,C,07,","62.7",",,C,10,","9.4",",C,28,+","2798.5","C","478.9",",C","205.2",",,,C","389",",,,C","1.23",",C","5.81",",,,C","-3.35",",,,C"
"CA001021261","1969-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,11,+","","","51",",,C,05,","20.1",",,C,01,","16.1",",C,25,","3228.2","C","429.7",",C","102.0",",,,C","89",",,,C","4.47",",C","10.47",",,,C","-1.52",",,,C"
"CA001021261","1969-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","44.5",",,C,03,","14.4",",C,12,","3572.2","C","344.0",",C","125.3",",,,C","0",",,,C","6.87",",C","10.51",",,,C","3.22",",,,C"
"CA001021261","1969-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","6.4",",,C,26,","27.2",",C,22,","3766.2","C","194.0",",C","13.0",",,,C","0",",,,C","12.07",",C","19.35",",,,C","4.80",",,,C"
"CA001021261","1969-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","53.3","C","53.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","7.2",",C,25,+","","","0",",,C,30,+","14.5",",,C,23,","35.6",",C,09,","3824.4","C","58.2",",C","43.7",",,,C","0",",,,C","18.17",",C","23.92",",,,C","12.42",",,,C"
"CA001021261","1969-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.5","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","14.7",",,C,11,","27.8",",C,30,+","70.4","C","70.4",",C","49.6",",,,C","0",",,,C","16.26",",C","23.22",",,,C","9.30",",,,C"
"CA001021261","1969-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","10.9",",,C,26,","26.7",",C,23,","212.2","C","141.8",",C","54.7",",,,C","0",",,,C","13.76",",C","18.94",",,,C","8.58",",,,C"
"CA001021261","1969-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.4","C","1.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","27.7",",,C,22,","28.3",",C,09,+","384.7","C","172.5",",C","130.1",",,,C","0",",,,C","12.65",",C","17.52",",,,C","7.77",",,,C"
"CA001021261","1969-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.4","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","27.7",",,C,19,","18.3",",C,11,","716.3","C","331.6",",C","140.3",",,,C","0",",,,C","7.64",",C","12.99",",,,C","2.28",",,,C"
"CA001021261","1969-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.4","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","54.6",",,C,06,","12.2",",C,04,","1101.0","C","384.7",",C","185.6",",,,C","0",",,,C","5.51",",C","8.50",",,,C","2.51",",,,C"
"CA001021261","1969-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.4","C","0.0","1,C","21",",C","17",",C","5",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,27,","","","0",",,C,31,+","56.1",",,C,22,","10.6","1,C,02,","1538.8","C","437.8","1,C","310.7",",,,C","0",",,,C","3.74","1,C","6.61","1,,,C","0.87","1,,,C"
"CA001021261","1970-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","","","2",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,17,","","","36",",,C,17,+","24.1",",,C,22,","11.1","1,C,23,","2045.0","C","506.2","1,C","125.7",",,,C","92",",,,C","1.46","1,C","4.94","1,,,C","-2.02","1,,,C"
"CA001021261","1970-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","0",",,C,28,+","30.5",",,C,15,","13.3",",C,26,+","2428.9","C","383.9",",C","85.5",",,,C","0",",,,C","4.62",",C","9.28",",,,C","-0.04",",,,C"
"CA001021261","1970-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","0",",,C,31,+","32.8",",,C,12,","16.1",",C,30,","2841.0","C","412.1",",C","86.9",",,,C","0",",,,C","5.04",",C","10.64",",,,C","-0.56",",,,C"
