"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026629","1933-12","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","0.0","2,r","8",",r","2",",r","0",",r","","","6","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-20.9","1,r,16,","","","4.0",",,r,24,","3.3","1,r,06,","1986.2","r","772.3","1,r","13.4",",,,r","-8.26","2,r","-4.59","1,,,r","-11.93","1,,,r"
"LH000026629","1934-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-16.9",",r,04,","","","3.0",",,r,19,+","5.2",",r,19,","2652.6","r","666.4",",r","12.9",",,,r","-3.16",",r","-0.91",",,,r","-5.42",",,,r"
"LH000026629","1934-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-11.0",",r,01,","","","7.1",",,r,08,","7.5",",r,23,","3192.7","r","540.1",",r","34.8",",,,r","-0.96",",r","1.64",",,,r","-3.55",",,,r"
"LH000026629","1934-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","-11.5",",r,03,","","","17.4",",,r,26,","9.9",",r,19,","3706.5","r","513.8",",r","66.4",",,,r","1.76",",r","4.35",",,,r","-0.83",",,,r"
"LH000026629","1934-04","54.8831","23.8331","77.0","KAUNAS, LH","0.9","r","0.9",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.9",",r,14,","","","6.0",",,r,09,","26.0",",r,27,","3991.8","r","285.3",",r","29.3",",,,r","8.85",",r","13.93",",,,r","3.78",",,,r"
"LH000026629","1934-05","54.8831","23.8331","77.0","KAUNAS, LH","12.5","r","11.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,31,+","","","24.0",",,r,19,","28.0",",r,04,","4140.0","r","148.2",",r","51.6",",,,r","13.92",",r","19.42",",,,r","8.43",",,,r"
"LH000026629","1934-06","54.8831","23.8331","77.0","KAUNAS, LH","18.5","r","6.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.3",",r,02,","","","7.0",",,r,05,","28.6",",r,30,","4230.4","r","90.4",",r","13.5",",,,r","15.52",",r","21.51",",,,r","9.53",",,,r"
"LH000026629","1934-07","54.8831","23.8331","77.0","KAUNAS, LH","61.0","r","42.5",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.5",",r,11,","","","31.8",",,r,24,","28.8",",r,18,","38.9","r","38.9",",r","102.9",",,,r","18.45",",r","23.26",",,,r","13.64",",,,r"
"LH000026629","1934-08","54.8831","23.8331","77.0","KAUNAS, LH","78.9","r","17.9",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.1",",r,23,","","","39.5",",,r,15,","27.0",",r,24,+","68.7","r","29.8",",r","92.0",",,,r","17.95",",r","22.74",",,,r","13.16",",,,r"
"LH000026629","1934-09","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","1.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.1",",r,30,","","","9.5",",,r,01,","25.0",",r,12,","159.9","r","91.2",",r","35.4",",,,r","15.33",",r","20.62",",,,r","10.03",",,,r"
"LH000026629","1934-10","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,18,","","","21.9",",,r,05,","23.3",",r,03,","426.1","r","266.2",",r","70.9",",,,r","9.75",",r","12.69",",,,r","6.80",",,,r"
"LH000026629","1934-11","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-4.7",",r,26,","","","17.0",",,r,01,","12.0",",r,07,","837.2","r","411.1",",r","63.5",",,,r","4.63",",r","6.71",",,,r","2.55",",,,r"
"LH000026629","1934-12","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-13.5",",r,29,","","","2.2",",,r,14,","5.0",",r,15,","1512.3","r","675.1",",r","3.4",",,,r","-3.44",",r","-1.50",",,,r","-5.39",",,,r"
"LH000026629","1935-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","-23.0",",r,04,","","","9.6",",,r,25,","3.6",",r,24,","2316.8","r","804.5",",r","24.2",",,,r","-7.62",",r","-4.75",",,,r","-10.49",",,,r"
"LH000026629","1935-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-16.1",",r,01,","","","7.3",",,r,17,","8.2",",r,23,","2889.6","r","572.8",",r","33.5",",,,r","-2.13",",r","0.45",",,,r","-4.70",",,,r"
"LH000026629","1935-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-13.5",",r,07,","","","3.8",",,r,25,","15.4",",r,23,","3447.6","r","558.0",",r","21.7",",,,r","0.33",",r","4.06",",,,r","-3.40",",,,r"
"LH000026629","1935-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,01,","","","15.3",",,r,04,","19.4",",r,25,+","3804.2","r","356.6",",r","51.4",",,,r","6.45",",r","10.53",",,,r","2.36",",,,r"
"LH000026629","1935-05","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.3",",r,03,","","","21.7",",,r,26,","20.1",",r,30,","4076.1","r","271.9",",r","90.1",",,,r","9.56",",r","14.38",",,,r","4.75",",,,r"
"LH000026629","1935-06","54.8831","23.8331","77.0","KAUNAS, LH","40.0","r","40.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.3",",r,01,","","","28.8",",,r,17,","30.2",",r,26,","4140.3","r","64.2",",r","127.2",",,,r","17.52",",r","22.70",",,,r","12.35",",,,r"
"LH000026629","1935-07","54.8831","23.8331","77.0","KAUNAS, LH","44.5","r","4.5",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.1",",r,10,","","","37.2",",,r,29,","26.8",",r,03,","88.6","r","88.6",",r","143.3",",,,r","15.62",",r","19.52",",,,r","11.72",",,,r"
"LH000026629","1935-08","54.8831","23.8331","77.0","KAUNAS, LH","64.2","r","19.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","8.4",",r,25,","","","12.2",",,r,31,","28.9",",r,14,","167.5","r","78.9",",r","58.5",",,,r","16.42",",r","20.34",",,,r","12.51",",,,r"
"LH000026629","1935-09","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,29,","","","18.7",",,r,26,","24.2",",r,02,","330.3","r","162.8",",r","93.0",",,,r","12.93",",r","16.71",",,,r","9.15",",,,r"
"LH000026629","1935-10","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.9",",r,31,","","","11.6",",,r,24,","23.0",",r,02,","611.8","r","281.5",",r","63.3",",,,r","9.25",",r","12.21",",,,r","6.29",",,,r"
"LH000026629","1935-11","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-7.1",",r,21,","","","3.4",",,r,29,","9.8",",r,10,","1118.5","r","506.7",",r","8.6",",,,r","1.44",",r","3.51",",,,r","-0.62",",,,r"
"LH000026629","1935-12","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-10.1",",r,25,","","","3.7",",,r,30,","4.8",",r,02,","1707.2","r","588.7",",r","25.8",",,,r","-0.66",",r","0.71",",,,r","-2.02",",,,r"
"LH000026629","1936-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-11.5",",r,31,","","","9.0",",,r,10,","6.6",",r,11,","2294.3","r","587.1",",r","48.8",",,,r","-0.60",",r","1.15",",,,r","-2.36",",,,r"
"LH000026629","1936-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","26",",r","19",",r","0",",r","0",",r","-23.1",",r,21,","","","6.6",",,r,02,","4.5",",r,03,","3016.3","r","722.0",",r","19.4",",,,r","-6.56",",r","-3.58",",,,r","-9.55",",,,r"
"LH000026629","1936-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-3.6",",r,25,","","","9.7",",,r,12,","12.9",",r,23,","3508.1","r","491.8",",r","16.1",",,,r","2.47",",r","5.75",",,,r","-0.81",",,,r"
"LH000026629","1936-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.9",",r,08,","","","10.0",",,r,01,","21.4",",r,17,","3852.5","r","344.4",",r","56.8",",,,r","6.85",",r","11.05",",,,r","2.66",",,,r"
"LH000026629","1936-05","54.8831","23.8331","77.0","KAUNAS, LH","4.8","r","4.8",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,17,","","","13.4",",,r,12,","27.0",",r,27,","3995.8","r","143.3",",r","39.3",",,,r","13.87",",r","18.76",",,,r","8.97",",,,r"
"LH000026629","1936-06","54.8831","23.8331","77.0","KAUNAS, LH","31.8","r","27.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.1",",r,04,","","","20.9",",,r,12,","28.9",",r,24,","4038.9","r","43.1",",r","81.0",",,,r","17.80",",r","22.90",",,,r","12.69",",,,r"
"LH000026629","1936-07","54.8831","23.8331","77.0","KAUNAS, LH","95.6","r","63.8",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","12.4",",r,31,","","","15.3",",,r,22,","31.4",",r,19,","3.2","r","3.2",",r","62.0",",,,r","20.29",",r","25.20",",,,r","15.38",",,,r"
"LH000026629","1936-08","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","7.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","9.3",",r,10,","","","14.9",",,r,20,","31.4",",r,02,","57.5","r","54.3",",r","79.2",",,,r","16.83",",r","20.99",",,,r","12.67",",,,r"
"LH000026629","1936-09","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.1",",r,28,","","","17.0",",,r,01,","22.0",",r,21,","269.6","r","212.1",",r","53.6",",,,r","11.26",",r","15.43",",,,r","7.09",",,,r"
"LH000026629","1936-10","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.8",",r,21,","","","10.7",",,r,18,","11.2",",r,01,","695.6","r","426.0",",r","54.8",",,,r","4.59",",r","7.37",",,,r","1.81",",,,r"
"LH000026629","1936-11","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","-8.7",",r,20,","","","7.7",",,r,13,","10.9",",r,09,","1169.5","r","473.9",",r","24.3",",,,r","2.54",",r","4.57",",,,r","0.50",",,,r"
"LH000026629","1936-12","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-6.9",",r,30,+","","","5.5",",,r,01,","6.6",",r,19,","1735.1","r","565.6",",r","22.4",",,,r","0.09",",r","1.91",",,,r","-1.73",",,,r"
"LH000026629","1937-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","27",",r","23",",r","0",",r","0",",r","-24.0",",r,31,","","","5.1",",,r,07,","6.0",",r,05,","2560.3","r","825.2",",r","14.4",",,,r","-8.29",",r","-5.81",",,,r","-10.76",",,,r"
"LH000026629","1937-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","26",",r","14",",r","0",",r","0",",r","-18.1",",r,27,","","","9.0",",,r,17,","4.6",",r,05,","3166.1","r","605.8",",r","45.9",",,,r","-3.30",",r","-0.84",",,,r","-5.77",",,,r"
"LH000026629","1937-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-10.0",",r,04,","","","10.7",",,r,25,","6.7",",r,14,","3722.7","r","556.6",",r","56.4",",,,r","0.38",",r","2.63",",,,r","-1.87",",,,r"
"LH000026629","1937-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.9",",r,01,","","","13.8",",,r,24,","16.8",",r,20,","4043.2","r","320.5",",r","33.2",",,,r","7.65",",r","12.26",",,,r","3.04",",,,r"
"LH000026629","1937-05","54.8831","23.8331","77.0","KAUNAS, LH","20.9","r","20.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,30,","","","5.2",",,r,07,","30.1",",r,22,","4132.8","r","89.6",",r","20.8",",,,r","16.12",",r","22.05",",,,r","10.19",",,,r"
"LH000026629","1937-06","54.8831","23.8331","77.0","KAUNAS, LH","56.4","r","35.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.1",",r,06,","","","21.3",",,r,25,","31.0",",r,12,","4193.2","r","60.4",",r","57.5",",,,r","17.50",",r","23.06",",,,r","11.94",",,,r"
"LH000026629","1937-07","54.8831","23.8331","77.0","KAUNAS, LH","65.7","r","9.3",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.1",",r,02,","","","10.3",",,r,15,","26.6",",r,21,+","36.3","r","36.3",",r","58.1",",,,r","17.46",",r","22.23",",,,r","12.69",",,,r"
"LH000026629","1937-08","54.8831","23.8331","77.0","KAUNAS, LH","95.2","r","29.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.5",",r,27,","","","13.8",",,r,01,","26.7",",r,08,","45.1","r","8.8",",r","38.5",",,,r","19.00",",r","23.70",",,,r","14.30",",,,r"
"LH000026629","1937-09","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","5.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.3",",r,23,","","","4.8",",,r,04,","25.0",",r,04,","138.9","r","93.8",",r","17.3",",,,r","15.39",",r","20.00",",,,r","10.77",",,,r"
"LH000026629","1937-10","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,12,","","","4.9",",,r,25,","16.2",",r,07,","453.8","r","314.9",",r","9.7",",,,r","8.17",",r","11.86",",,,r","4.49",",,,r"
"LH000026629","1937-11","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-5.0",",r,29,","","","20.8",",,r,12,","9.8",",r,03,","930.8","r","477.0",",r","57.8",",,,r","2.43",",r","3.97",",,,r","0.89",",,,r"
"LH000026629","1937-12","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-17.4",",r,07,","","","8.7",",,r,18,","2.0",",r,16,","1683.7","r","752.9",",r","56.2",",,,r","-5.95",",r","-3.63",",,,r","-8.28",",,,r"
"LH000026629","1938-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","1",",r","25",",r","15",",r","0",",r","0",",r","-19.8",",r,04,","","","4.8",",,r,17,","4.0",",r,24,","2362.3","r","678.6",",r","25.7",",,,r","-3.56",",r","-1.95",",,,r","-5.16",",,,r"
"LH000026629","1938-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-12.2",",r,16,","","","1.8",",,r,03,","7.6",",r,06,","2910.0","r","547.7",",r","6.7",",,,r","-1.23",",r","1.53",",,,r","-3.99",",,,r"
"LH000026629","1938-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.2",",r,13,","","","7.9",",,r,02,","18.6",",r,22,","3344.7","r","434.7",",r","36.7",",,,r","4.31",",r","7.63",",,,r","0.99",",,,r"
"LH000026629","1938-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.6",",r,05,","","","6.0",",,r,03,","15.9",",r,28,","3752.9","r","408.2",",r","31.1",",,,r","4.73",",r","8.43",",,,r","1.02",",,,r"
"LH000026629","1938-05","54.8831","23.8331","77.0","KAUNAS, LH","4.5","r","4.5",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.6",",r,04,","","","13.0",",,r,26,","28.1",",r,17,","3969.8","r","216.9",",r","37.2",",,,r","11.48",",r","17.05",",,,r","5.92",",,,r"
"LH000026629","1938-06","54.8831","23.8331","77.0","KAUNAS, LH","12.1","r","7.6",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.6",",r,14,","","","8.5",",,r,12,","27.4",",r,28,","4060.9","r","91.1",",r","58.7",",,,r","15.55",",r","20.58",",,,r","10.51",",,,r"
"LH000026629","1938-07","54.8831","23.8331","77.0","KAUNAS, LH","51.3","r","39.2",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.6",",r,01,","","","20.6",",,r,11,","32.0",",r,02,","24.7","r","24.7",",r","106.0",",,,r","18.80",",r","23.47",",,,r","14.12",",,,r"
"LH000026629","1938-08","54.8831","23.8331","77.0","KAUNAS, LH","109.2","r","57.9",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","11.2",",r,27,","","","27.9",",,r,01,","30.0",",r,24,+","39.6","r","14.9",",r","78.8",",,,r","19.72",",r","25.05",",,,r","14.39",",,,r"
"LH000026629","1938-09","54.8831","23.8331","77.0","KAUNAS, LH","113.9","r","4.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.2",",r,17,","","","14.1",",,r,02,","26.0",",r,01,","168.3","r","128.7",",r","33.9",",,,r","14.20",",r","19.32",",,,r","9.09",",,,r"
"LH000026629","1938-10","54.8831","23.8331","77.0","KAUNAS, LH","113.9","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,24,","","","7.7",",,r,19,","21.0",",r,01,","454.7","r","286.4",",r","55.5",",,,r","9.10",",r","11.90",",,,r","6.29",",,,r"
"LH000026629","1938-11","54.8831","23.8331","77.0","KAUNAS, LH","113.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.2",",r,11,","","","13.6",",,r,08,","11.0",",r,07,","868.0","r","413.3",",r","37.9",",,,r","4.56",",r","6.92",",,,r","2.19",",,,r"
"LH000026629","1938-12","54.8831","23.8331","77.0","KAUNAS, LH","113.9","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","23",",r","21",",r","0",",r","0",",r","-18.2",",r,19,","","","9.8",",,r,03,","7.8",",r,02,","1602.6","r","734.6",",r","21.9",",,,r","-5.36",",r","-3.73",",,,r","-7.00",",,,r"
"LH000026629","1939-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0","2,r","17",",r","8",",r","0",",r","","","0","1,r","27","1,r","16","1,r","0","1,r","0","1,r","-12.0","1,r,31,","","","8.0",",,r,09,","7.4","1,r,18,","2195.3","r","592.7","1,r","52.3",",,,r","-2.15","2,r","-0.11","1,,,r","-4.18","1,,,r"
"LH000026629","1939-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-11.8",",r,01,","","","14.7",",,r,27,","6.6",",r,12,","2693.5","r","498.2",",r","46.8",",,,r","0.54",",r","2.76",",,,r","-1.69",",,,r"
"LH000026629","1939-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-12.6",",r,13,","","","10.1",",,r,06,","7.8",",r,29,","3303.8","r","610.3",",r","29.3",",,,r","-1.35",",r","1.38",",,,r","-4.09",",,,r"
"LH000026629","1939-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-4.2",",r,02,","","","10.8",",,r,18,","21.4",",r,27,","3629.9","r","326.1",",r","30.9",",,,r","7.46",",r","12.02",",,,r","2.91",",,,r"
"LH000026629","1939-05","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.5",",r,09,","","","7.8",",,r,06,","24.2",",r,19,","3869.8","r","239.9",",r","33.5",",,,r","10.59",",r","15.24",",,,r","5.95",",,,r"
"LH000026629","1939-06","54.8831","23.8331","77.0","KAUNAS, LH","30.7","r","30.7",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.5",",r,04,","","","27.1",",,r,26,","29.3",",r,17,","3944.0","r","74.2",",r","67.7",",,,r","16.88",",r","22.79",",,,r","10.98",",,,r"
"LH000026629","1939-07","54.8831","23.8331","77.0","KAUNAS, LH","77.7","r","47.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.3",",r,04,","","","23.1",",,r,01,","32.0",",r,17,","15.7","r","15.7",",r","133.3",",,,r","19.34",",r","24.25",",,,r","14.43",",,,r"
"LH000026629","1939-08","54.8831","23.8331","77.0","KAUNAS, LH","149.9","r","72.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.6",",r,11,","","","17.7",",,r,07,","30.8",",r,06,","18.6","r","2.9",",r","29.9",",,,r","20.57",",r","26.74",",,,r","14.41",",,,r"
"LH000026629","1939-09","54.8831","23.8331","77.0","KAUNAS, LH","150.2","r","0.3",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.2",",r,27,","","","16.7",",,r,17,","24.0",",r,09,","204.1","r","185.5",",r","57.6",",,,r","12.16",",r","16.35",",,,r","7.97",",,,r"
"LH000026629","1939-10","54.8831","23.8331","77.0","KAUNAS, LH","150.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-3.7",",r,22,","","","14.1",",,r,24,","16.3",",r,16,","651.0","r","446.9",",r","57.3",",,,r","3.92",",r","6.63",",,,r","1.20",",,,r"
"LH000026629","1939-11","54.8831","23.8331","77.0","KAUNAS, LH","150.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-5.0",",r,22,","","","7.1",",,r,06,","10.5",",r,10,","1132.4","r","481.4",",r","30.0",",,,r","2.29",",r","4.15",",,,r","0.42",",,,r"
"LH000026629","1939-12","54.8831","23.8331","77.0","KAUNAS, LH","150.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","24",",r","21",",r","0",",r","0",",r","-16.8",",r,27,","","","6.4",",,r,07,","6.2",",r,01,","1825.0","r","692.6",",r","26.8",",,,r","-4.01",",r","-1.68",",,,r","-6.34",",,,r"
"LH000026629","1940-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-33.3",",r,16,","","","4.4",",,r,02,","0.8",",r,13,","2824.4","r","999.4",",r","19.1",",,,r","-13.91",",r","-9.77",",,,r","-18.04",",,,r"
"LH000026629","1940-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","-31.2",",r,12,","","","5.2",",,r,24,","3.0",",r,28,","3761.7","r","937.3",",r","17.0",",,,r","-13.99",",r","-9.54",",,,r","-18.43",",,,r"
"LH000026629","1940-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-15.6",",r,16,","","","11.8",",,r,13,","4.0",",r,28,+","4473.6","r","711.9",",r","50.5",",,,r","-4.63",",r","-1.56",",,,r","-7.70",",,,r"
"LH000026629","1940-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.2",",r,06,+","","","7.1",",,r,12,","20.5",",r,19,","4883.7","r","410.1",",r","14.1",",,,r","4.66",",r","9.15",",,,r","0.18",",,,r"
