"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046963","1950-03","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","11",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,24,","89.8",",,,0","",""
"USC00046963","1950-04","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","","","","","","","","","","","","","","","","","51.8","3,a,,0","",""
"USC00046963","1950-05","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","3",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,01,","29.5",",,,0","",""
"USC00046963","1950-06","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","3.0",",,,0","",""
"USC00046963","1950-07","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046963","1950-08","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046963","1950-09","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,17,","14.7",",,,0","",""
"USC00046963","1950-10","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","9",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,26,","111.6",",,,0","",""
"USC00046963","1950-11","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","8","2,0","7","2,0","2","2,0","","","","","","","","","102.4","2,,0,18,","209.4","2,,,0","",""
"USC00046963","1950-12","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","11","2,0","8","2,0","2","2,0","","","","","","","","","36.8","2,,0,06,","202.1",",a,,0","",""
"USC00046963","1951-01","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","12",",0","11",",0","3",",0","","","","","","","","","39.9",",,0,18,","194.5",",,,0","",""
"USC00046963","1951-02","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","11","2,0","8","2,0","1","2,0","","","","","","","","","29.2","2,,0,11,","104.6",",a,,0","",""
"USC00046963","1951-03","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,04,","74.4",",,,0","",""
"USC00046963","1951-04","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","2",",0","2",",0","1",",0","","","","","","","","","38.4",",,0,28,","50.8",",,,0","",""
"USC00046963","1951-05","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","6",",0","3",",0","1",",0","","","","","","","","","49.0",",,0,03,","59.7",",,,0","",""
"USC00046963","1951-06","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046963","1951-07","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046963","1951-08","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046963","1951-09","38.73333","-120.81667","545.9","PLACERVILLE 1 W, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
