"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481905","1917-11","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,27,","","","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,03,","837.5","0","364.2",",0","0.0",",,,0","0",",,,0","6.19",",0","12.65",",,,0","-0.26",",,,0"
"USC00481905","1917-12","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","11",",0","3",",0","0",",0","","","3",",0","15",",0","29",",0","17",",0","0",",0","0",",0","2","","","","-30.6",",0,09,","","","127",",,0,13,","10.9",",,0,30,","16.1",",0,01,","1665.8","0","828.3",",0","22.9",",,,0","337",",,,0","-8.39",",0","-1.63",",,,0","-15.14",",,,0"
"USC00481905","1918-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","14",",0","27",",0","20",",0","0",",0","0",",0","","","","","-34.4",",0,31,","","","102",",,0,25,","9.1",",,0,25,","13.3",",0,03,+","2561.9","0","896.1",",0","16.5",",,,0","178",",,,0","-10.57",",0","-5.99",",,,0","-15.16",",,,0"
"USC00481905","1918-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","8","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-30.0","1,0,01,","","","76",",,0,14,","7.1",",,0,14,","13.9",",0,10,","3198.4","0","636.5",",0","13.8",",,,0","127",",,,0","-5.69","1,0","0.10",",,,0","-11.49","1,,,0"
"USC00481905","1918-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","2",",0","18",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,09,","","","178",",,0,13,","16.5",",,0,13,","22.2",",0,30,","3611.0","0","412.6",",0","27.9",",,,0","305",",,,0","5.02",",0","12.05",",,,0","-2.00",",,,0"
"USC00481905","1918-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","4",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,04,","","","152",",,0,26,","16.3",",,0,26,","22.8",",0,14,","4020.4","0","409.4",",0","52.3",",,,0","278",",,,0","4.69",",0","10.54",",,,0","-1.17",",,,0"
"USC00481905","1918-05","44.8694","-104.1552","1042.4","COLONY, WY US","5.0","0","5.0",",0","11",",0","6",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,10,+","","","152",",,0,09,","24.1",",,0,09,","31.1",",0,04,","4199.1","0","178.7",",0","72.4",",,,0","152",",,,0","12.73",",0","20.57",",,,0","4.89",",,,0"
"USC00481905","1918-06","44.8694","-104.1552","1042.4","COLONY, WY US","108.1","0","103.1",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","","","2.2",",0,02,","","","0",",,0,30,+","5.3",",,0,28,","37.8",",0,10,","4233.4","0","34.3",",0","20.2",",,,0","0",",,,0","20.63",",0","28.48",",,,0","12.78",",,,0"
"USC00481905","1918-07","44.8694","-104.1552","1042.4","COLONY, WY US","207.8","0","99.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","","","8.3",",0,26,","","","0",",,0,31,+","19.3",",,0,14,","38.9",",0,31,","11.1","0","11.1",",0","52.2",",,,0","0",",,,0","21.19",",0","28.36",",,,0","14.02",",,,0"
"USC00481905","1918-08","44.8694","-104.1552","1042.4","COLONY, WY US","313.2","0","105.4","2,0","7",",0","4",",0","2",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","","","8.9","2,0,30,+","","","0","2,,0,31,+","35.6",",,0,06,","37.8","2,0,02,","21.6","0","10.5","2,0","91.0",",,,0","0","2,,,0","21.61","2,0","29.04","2,,,0","14.17","2,,,0"
"USC00481905","1918-09","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","10.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,20,","","","0",",,0,30,+","38.1",",,0,24,","31.7",",0,22,","179.5","0","157.9",",0","102.6",",,,0","0",",,,0","13.41",",0","19.74",",,,0","7.07",",,,0"
"USC00481905","1918-10","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","","","-6.1",",0,27,","","","0",",,0,31,+","2.3",",,0,23,","27.2",",0,14,","422.0","0","242.5",",0","4.4",",,,0","0",",,,0","10.51",",0","17.08",",,,0","3.94",",,,0"
"USC00481905","1918-11","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","3",",0","26",",0","9",",0","1",",0","0",",0","","","","","-25.6",",0,23,","","","25",",,0,22,+","1.3",",,0,22,+","22.8",",0,04,","981.9","0","559.9",",0","4.9",",,,0","100",",,,0","-0.33",",0","6.09",",,,0","-6.76",",,,0"
"USC00481905","1918-12","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-25.6",",0,31,","","","127",",,0,30,","2.5",",,0,29,","15.6",",0,07,","1607.8","0","625.9",",0","7.5",",,,0","229",",,,0","-1.86",",0","3.41",",,,0","-7.12",",,,0"
"USC00481905","1919-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-26.7",",0,02,","","","25",",,0,03,","1.0",",,0,03,","13.9",",0,18,","2191.9","0","584.1",",0","1.0",",,,0","25",",,,0","-0.51",",0","5.25",",,,0","-6.26",",,,0"
"USC00481905","1919-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,28,","","","38",",,0,27,","2.5",",,0,27,","11.1",",0,11,","2888.2","0","696.3",",0","7.1",",,,0","118",",,,0","-6.53",",0","-1.67",",,,0","-11.40",",,,0"
"USC00481905","1919-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","4","1,0","4","1,0","27","1,0","5","1,0","0","1,0","0","1,0","5","","","","-23.3","1,0,01,","","","102","1,,0,26,","7.1",",,0,26,","20.0","1,0,18,","3464.4","0","576.2","1,0","17.8",",,,0","242","1,,,0","-0.87","1,0","6.19","1,,,0","-7.94","1,,,0"
"USC00481905","1919-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,09,","","","254",",,0,07,","17.0",",,0,07,","22.8",",0,22,+","3797.7","0","333.3",",0","38.1",",,,0","355",",,,0","7.22",",0","13.53",",,,0","0.91",",,,0"
"USC00481905","1919-05","44.8694","-104.1552","1042.4","COLONY, WY US","19.2","0","19.2","2,0","6",",0","5",",0","0",",0","","","0",",0","0","2,0","4","2,0","0",",0","17",",0","4",",0","","","","","-1.1","2,0,01,","","","0",",T,0,04,+","10.2",",,0,04,+","33.9",",0,27,","3965.2","0","167.5",",0","32.6",",,,0","0",",T,,0","13.53","2,0","22.06",",,,0","5.00","2,,,0"
"USC00481905","1919-06","44.8694","-104.1552","1042.4","COLONY, WY US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","26",",0","16",",0","","","","","","","","","0",",,0,30,+","5.1",",,0,12,","41.7",",0,29,","","","","","11.7",",,,0","0",",,,0","","","30.78",",,,0","",""
"USC00481905","1919-07","44.8694","-104.1552","1042.4","COLONY, WY US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","0",",0","30",",0","20",",0","","","","","","","","","0",",,0,31,+","31.0",",,0,04,","40.6",",0,17,","","","","","66.8",",,,0","0",",,,0","","","33.25",",,,0","",""
"USC00481905","1919-08","44.8694","-104.1552","1042.4","COLONY, WY US","","","113.9","1,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","7.8","1,0,30,","","","0",",,0,31,+","2.8",",,0,08,","37.2",",0,31,+","","","0.8",",0","6.6",",,,0","0",",,,0","22.13","1,0","30.70",",,,0","13.56","1,,,0"
"USC00481905","1919-09","44.8694","-104.1552","1042.4","COLONY, WY US","","","43.1",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","0.0",",0,27,","","","0",",,0,30,+","17.0",",,0,28,","33.9",",0,12,","","","93.0",",0","41.3",",,,0","0",",,,0","16.67",",0","23.82",",,,0","9.53",",,,0"
"USC00481905","1919-10","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","10",",0","7",",0","1",",0","","","6",",0","1",",0","22",",0","4",",0","3",",0","0",",0","","","","","-21.7",",0,26,","","","508",",,0,19,","31.8",",,0,19,","23.9",",0,08,","","","489.5",",0","75.5",",,,0","698",",,,0","2.54",",0","8.33",",,,0","-3.24",",,,0"
"USC00481905","1919-11","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","5",",0","4",",0","0",",0","","","5","1,0","5",",0","27",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,27,","","","305","1,,0,08,","18.3",",,0,08,","12.2",",0,24,+","","","670.0",",0","36.6",",,,0","559","1,,,0","-4.00",",0","0.83",",,,0","-8.83",",,,0"
"USC00481905","1919-12","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,09,","","","76",",,0,01,","5.1",",,0,01,","9.4",",0,29,","","","800.0",",0","5.1",",,,0","76",",,,0","-7.47",",0","-2.62",",,,0","-12.33",",,,0"
"USC00481905","1920-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","6",",0","7",",0","29",",0","11","1,0","0","1,0","0","1,0","1","","1","","-26.1",",0,23,","","","25",",,0,27,+","2.5",",,0,20,","10.0","1,0,29,+","","","695.1","1,0","12.8",",,,0","163",",,,0","-4.96","1,0","1.27","1,,,0","-11.18",",,,0"
"USC00481905","1920-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,15,","","","102",",,0,20,","8.9",",,0,20,","12.2",",0,07,","","","646.2",",0","14.4",",,,0","191",",,,0","-3.95",",0","1.51",",,,0","-9.40",",,,0"
"USC00481905","1920-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,06,","","","178",",,0,03,","12.2",",,0,03,","16.7",",0,30,","","","614.2",",0","33.3",",,,0","457",",,,0","-1.48",",0","3.90",",,,0","-6.86",",,,0"
"USC00481905","1920-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","7",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,04,","","","152",",,0,17,","22.6",",,0,17,","16.1",",0,13,","","","504.2",",0","58.7",",,,0","482",",,,0","1.53",",0","6.54",",,,0","-3.48",",,,0"
"USC00481905","1920-05","44.8694","-104.1552","1042.4","COLONY, WY US","0.6","0","0.6",",0","17",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","","","0.6",",0,13,+","","","0",",,0,31,+","41.4",",,0,11,","27.2",",0,25,","","","210.6",",0","179.3",",,,0","0",",,,0","11.56",",0","17.68",",,,0","5.43",",,,0"
