"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135424","1988-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-5.0",",E,02,","6.9",",E,31,","3348.0","E","589.2",",E","-0.67",",E","0.37",",,,E","-1.72",",,,E"
"SWE00135424","1988-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-2.6",",E,23,","16.6",",E,21,","3799.0","E","451.0",",E","3.30",",E","5.55",",,,E","1.05",",,,E"
"SWE00135424","1988-05","57.07","18.22","5.0","NASUDDEN, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,10,","21.1",",E,29,","4034.4","E","235.4",",E","10.77",",E","12.80",",,,E","8.74",",,,E"
"SWE00135424","1988-06","57.07","18.22","5.0","NASUDDEN, SW","3.1","E","2.2","3,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","7.6","2,E,11,","22.1","2,E,08,","4125.6","E","91.2","2,E","14.96","3,E","17.24","2,,,E","12.69","2,,,E"
"SWE00135424","1988-07","57.07","18.22","5.0","NASUDDEN, SW","3.6","E","0.5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12.5","2,E,28,","19.8","2,E,06,","44.4","E","44.4","2,E","16.82","2,E","18.10","2,,,E","15.54","2,,,E"
"SWE00135424","1988-08","57.07","18.22","5.0","NASUDDEN, SW","3.6","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","11.0","3,E,03,","18.9","3,E,11,","130.1","E","85.7","3,E","15.27","3,E","16.59","3,,,E","13.96","3,,,E"
"SWE00135424","1988-09","57.07","18.22","5.0","NASUDDEN, SW","3.6","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","8.6","5,E,30,","18.2","5,E,03,+","247.7","E","117.6","5,E","13.63","5,E","14.86","5,,,E","12.40","5,,,E"
"SWE00135424","1988-10","57.07","18.22","5.0","NASUDDEN, SW","3.6","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,30,","13.5","2,E,05,","566.0","E","318.3","2,E","7.36","2,E","8.80","2,,,E","5.92","2,,,E"
"SWE00135424","1988-12","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-4.3",",E,20,","9.4",",E,29,","","","536.8",",E","1.02",",E","2.65",",,,E","-0.62",",,,E"
"SWE00135424","1989-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,02,","10.0","2,E,16,","","","429.2","2,E","3.53","2,E","5.14","2,,,E","1.93","2,,,E"
"SWE00135424","1989-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.8","2,E,17,","8.9","2,E,07,","","","389.2","2,E","3.36","2,E","5.10","2,,,E","1.63","2,,,E"
"SWE00135424","1989-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.5","2,E,05,","11.4","2,E,29,+","","","425.3","2,E","3.67","2,E","5.31","2,,,E","2.03","2,,,E"
"SWE00135424","1989-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","3,E","0","3,E","6","3,E","2","3,E","0","3,E","0","3,E","-3.9","3,E,02,","16.9","3,E,15,","","","366.4","3,E","4.76","3,E","6.79","3,,,E","2.73","3,,,E"
"SWE00135424","1989-05","57.07","18.22","5.0","NASUDDEN, SW","0.8","E","0.8","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","4.9","5,E,12,","20.4","5,E,25,","","","184.2","5,E","11.28","5,E","13.57","5,,,E","8.99","5,,,E"
"SWE00135424","1989-06","57.07","18.22","5.0","NASUDDEN, SW","5.7","E","4.9","4,E","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","7.7","4,E,15,+","23.3","4,E,24,","","","115.8","4,E","14.07","4,E","16.08","4,,,E","12.06","4,,,E"
"SWE00135424","1989-07","57.07","18.22","5.0","NASUDDEN, SW","28.9","E","23.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.3",",E,18,","26.5",",E,08,","59.7","E","59.7",",E","17.15",",E","18.81",",,,E","15.50",",,,E"
"SWE00135424","1989-08","57.07","18.22","5.0","NASUDDEN, SW","39.6","E","10.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.5",",E,26,+","25.1",",E,22,+","157.2","E","97.5",",E","15.53",",E","17.27",",,,E","13.80",",,,E"
"SWE00135424","1989-09","57.07","18.22","5.0","NASUDDEN, SW","39.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,30,","21.6",",E,20,","293.9","E","136.7",",E","13.78",",E","15.28",",,,E","12.28",",,,E"
"SWE00135424","1989-10","57.07","18.22","5.0","NASUDDEN, SW","39.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,03,","14.5",",E,23,","566.5","E","272.6",",E","9.54",",E","10.73",",,,E","8.35",",,,E"
"SWE00135424","1989-11","57.07","18.22","5.0","NASUDDEN, SW","39.6","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-4.8",",E,25,+","9.4",",E,07,","980.7","E","414.2",",E","4.53",",E","5.72",",,,E","3.33",",,,E"
"SWE00135424","1989-12","57.07","18.22","5.0","NASUDDEN, SW","39.6","E","0.0","1,E","0","1,E","14","1,E","5",",E","0",",E","0",",E","-5.7","1,E,14,","8.6",",E,19,","1481.2","E","500.5",",E","1.59","1,E","3.33",",,,E","-0.15","1,,,E"
"SWE00135424","1990-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","1,E","0",",E","7",",E","2","1,E","0","1,E","0","1,E","-3.7",",E,01,","7.9","1,E,12,","1945.0","E","463.8","1,E","2.79","1,E","4.10","1,,,E","1.47",",,,E"
"SWE00135424","1990-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,16,","11.3",",E,21,","2326.3","E","381.3",",E","4.72",",E","6.19",",,,E","3.25",",,,E"
"SWE00135424","1990-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","15.2",",E,19,+","2746.2","E","419.9",",E","4.79",",E","6.86",",,,E","2.71",",,,E"
"SWE00135424","1990-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,08,+","15.4",",E,30,","3078.6","E","332.4",",E","7.25",",E","9.23",",,,E","5.27",",,,E"
"SWE00135424","1990-05","57.07","18.22","5.0","NASUDDEN, SW","0.1","E","0.1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.7","2,E,28,","21.0","2,E,04,","3297.2","E","218.6","2,E","10.80","2,E","12.97","2,,,E","8.63","2,,,E"
"SWE00135424","1990-06","57.07","18.22","5.0","NASUDDEN, SW","0.8","E","0.7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8.4","2,E,07,","20.8","2,E,29,+","3404.5","E","107.3","2,E","14.53","2,E","16.39","2,,,E","12.66","2,,,E"
"SWE00135424","1990-07","57.07","18.22","5.0","NASUDDEN, SW","5.6","E","4.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.7",",E,17,","23.7",",E,29,+","102.4","E","102.4",",E","15.19",",E","16.85",",,,E","13.52",",,,E"
"SWE00135424","1990-08","57.07","18.22","5.0","NASUDDEN, SW","13.4","E","7.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.5",",E,26,+","23.2",",E,05,","151.2","E","48.8",",E","17.01",",E","18.64",",,,E","15.39",",,,E"
"SWE00135424","1990-09","57.07","18.22","5.0","NASUDDEN, SW","13.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,27,","17.9",",E,01,","351.4","E","200.2",",E","11.66",",E","12.89",",,,E","10.43",",,,E"
"SWE00135424","1990-10","57.07","18.22","5.0","NASUDDEN, SW","13.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,22,+","15.7",",E,17,+","647.2","E","295.8",",E","8.79",",E","10.21",",,,E","7.37",",,,E"
"SWE00135424","1990-11","57.07","18.22","5.0","NASUDDEN, SW","13.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","10.0",",E,17,","1052.3","E","405.1",",E","4.83",",E","5.97",",,,E","3.69",",,,E"
"SWE00135424","1990-12","57.07","18.22","5.0","NASUDDEN, SW","13.4","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-1.4","2,E,16,","7.8","2,E,03,","1519.5","E","467.2","2,E","2.22","2,E","3.46","2,,,E","0.99","2,,,E"
"SWE00135424","1991-02","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","-7.3",",E,08,","7.0",",E,25,","","","558.6",",E","-1.62",",E","-0.08",",,,E","-3.16",",,,E"
"SWE00135424","1991-03","57.07","18.22","5.0","NASUDDEN, SW","","","0.0","4,E","0","4,E","12","4,E","0","4,E","0","4,E","0","4,E","-2.5","4,E,16,","9.5","4,E,14,","","","429.2","4,E","2.44","4,E","4.28","4,,,E","0.59","4,,,E"
"SWE00135424","1992-04","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","12.5",",E,27,","","","425.3",",E","4.16",",E","6.95",",,,E","1.36",",,,E"
"SWE00135424","1992-05","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,09,","22.0",",E,31,+","","","217.6",",E","11.31",",E","15.60",",,,E","7.03",",,,E"
"SWE00135424","1992-06","57.07","18.22","5.0","NASUDDEN, SW","","","2.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,26,+","24.5",",E,08,","","","61.0",",E","16.40",",E","20.66",",,,E","12.13",",,,E"
"SWE00135424","1992-07","57.07","18.22","5.0","NASUDDEN, SW","","","13.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.5",",E,08,+","26.0",",E,26,","35.2","E","35.2",",E","17.65",",E","21.45",",,,E","13.84",",,,E"
"SWE00135424","1992-08","57.07","18.22","5.0","NASUDDEN, SW","","","11.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,09,","31.0",",E,10,","98.9","E","63.7",",E","16.65",",E","19.97",",,,E","13.34",",,,E"
"SWE00135424","1992-09","57.07","18.22","5.0","NASUDDEN, SW","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","7.0","3,E,19,","17.5","3,E,11,","250.9","E","152.0","3,E","12.70","3,E","14.63","3,,,E","10.78","3,,,E"
"SWE00135424","1992-10","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","13.5",",E,08,","634.3","E","383.4",",E","5.97",",E","7.25",",,,E","4.68",",,,E"
"SWE00135424","1992-11","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-1.7",",E,23,","10.2",",E,07,","1060.1","E","425.8",",E","4.14",",E","5.45",",,,E","2.83",",,,E"
"SWE00135424","1992-12","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","7.5",",E,15,","1535.0","E","474.9",",E","3.01",",E","4.04",",,,E","1.99",",,,E"
"SWE00135424","1993-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","14",",E","10",",E","0",",E","0",",E","-4.6",",E,27,","9.3",",E,17,","2049.4","E","514.4",",E","1.74",",E","3.07",",,,E","0.41",",,,E"
"SWE00135424","1993-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","3,E","0","3,E","15","3,E","5","2,E","0","2,E","0","2,E","-6.3","3,E,21,","8.8","2,E,09,","2492.4","E","443.0","2,E","0.59","3,E","2.15","2,,,E","-0.98","3,,,E"
"SWE00135424","1993-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0","5,E","0","4,E","17","4,E","5","5,E","0","5,E","0","5,E","-3.0","4,E,02,","10.6","5,E,16,+","2914.6","E","422.2","5,E","2.03","5,E","3.62","5,,,E","0.45","4,,,E"
"SWE00135424","1994-02","57.07","18.22","5.0","NASUDDEN, SW","","","0.0","1,E","0",",E","27",",E","24","1,E","0","1,E","0","1,E","-7.7",",E,12,","1.3","1,E,10,","","","568.5","1,E","-2.74","1,E","-1.78","1,,,E","-3.69",",,,E"
"SWE00135424","1994-03","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-5.8",",E,01,","7.2",",E,30,","","","531.1",",E","1.20",",E","2.42",",,,E","-0.01",",,,E"
"SWE00135424","1994-04","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","14.5",",E,30,","","","369.2",",E","6.03",",E","8.03",",,,E","4.03",",,,E"
"SWE00135424","1994-05","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,03,","18.5",",E,11,","","","307.6",",E","8.41",",E","10.42",",,,E","6.40",",,,E"
"SWE00135424","1994-06","57.07","18.22","5.0","NASUDDEN, SW","","","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,17,","21.0",",E,29,","","","182.9",",E","12.28",",E","14.06",",,,E","10.49",",,,E"
"SWE00135424","1994-07","57.07","18.22","5.0","NASUDDEN, SW","","","64.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.6",",E,05,","27.3",",E,15,","27.6","E","27.6",",E","19.51",",E","21.45",",,,E","17.56",",,,E"
"SWE00135424","1994-08","57.07","18.22","5.0","NASUDDEN, SW","","","25.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.1",",E,28,","23.6",",E,07,","62.0","E","34.4",",E","18.05",",E","19.32",",,,E","16.79",",,,E"
"SWE00135424","1994-09","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,29,","17.2",",E,24,","220.3","E","158.3",",E","13.06",",E","14.30",",,,E","11.81",",,,E"
"SWE00135424","1994-10","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,16,+","12.2",",E,01,","547.7","E","327.4",",E","7.77",",E","9.06",",,,E","6.49",",,,E"
"SWE00135424","1994-11","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,12,+","9.7",",E,01,","942.0","E","394.3",",E","5.19",",E","6.41",",,,E","3.97",",,,E"
"SWE00135424","1994-12","57.07","18.22","5.0","NASUDDEN, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,23,","8.6",",E,11,","1405.8","E","463.8",",E","3.37",",E","4.44",",,,E","2.30",",,,E"
"SWE00135424","1995-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-4.1",",E,30,","4.5",",E,01,","1960.9","E","555.1",",E","0.43",",E","1.67",",,,E","-0.82",",,,E"
"SWE00135424","1995-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.7",",E,09,","5.9",",E,07,","2410.0","E","449.1",",E","2.29",",E","3.62",",,,E","0.97",",,,E"
"SWE00135424","1995-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","7.9",",E,24,","2913.7","E","503.7",",E","2.09",",E","3.44",",,,E","0.73",",,,E"
"SWE00135424","1995-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","18.4",",E,24,","3326.0","E","412.3",",E","4.59",",E","6.58",",,,E","2.60",",,,E"
"SWE00135424","1995-05","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,14,","21.7",",E,31,","3637.5","E","311.5",",E","8.29",",E","10.65",",,,E","5.92",",,,E"
"SWE00135424","1995-06","57.07","18.22","5.0","NASUDDEN, SW","0.4","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,19,","21.8",",E,26,","3766.3","E","128.8",",E","14.05",",E","16.22",",,,E","11.89",",,,E"
"SWE00135424","1995-07","57.07","18.22","5.0","NASUDDEN, SW","9.8","E","9.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.5",",E,01,","24.5",",E,30,","72.7","E","72.7",",E","16.29",",E","18.32",",,,E","14.26",",,,E"
"SWE00135424","1995-08","57.07","18.22","5.0","NASUDDEN, SW","32.0","E","22.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.7",",E,30,","23.4",",E,19,","109.2","E","36.5",",E","17.87",",E","19.54",",,,E","16.20",",,,E"
"SWE00135424","1995-09","57.07","18.22","5.0","NASUDDEN, SW","32.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,","20.5",",E,03,","257.1","E","147.9",",E","13.40",",E","15.01",",,,E","11.80",",,,E"
"SWE00135424","1995-10","57.07","18.22","5.0","NASUDDEN, SW","32.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","19.6",",E,10,+","472.9","E","215.8",",E","11.37",",E","12.82",",,,E","9.92",",,,E"
"SWE00135424","1995-11","57.07","18.22","5.0","NASUDDEN, SW","32.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","7.7",",E,16,","929.8","E","456.9",",E","3.10",",E","4.55",",,,E","1.65",",,,E"
"SWE00135424","1995-12","57.07","18.22","5.0","NASUDDEN, SW","32.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-5.3",",E,25,","4.5",",E,11,","1511.3","E","581.5",",E","-0.42",",E","0.73",",,,E","-1.57",",,,E"
"SWE00135424","1996-01","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-7.6",",E,24,","2.6",",E,29,","2120.9","E","609.6",",E","-1.33",",E","-0.36",",,,E","-2.30",",,,E"
"SWE00135424","1996-02","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-8.7",",E,18,","3.1",",E,27,","2749.9","E","629.0",",E","-3.36",",E","-2.08",",,,E","-4.63",",,,E"
"SWE00135424","1996-03","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-4.1",",E,10,+","2.8",",E,25,","3337.2","E","587.3",",E","-0.61",",E","0.54",",,,E","-1.76",",,,E"
"SWE00135424","1996-04","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,12,+","19.5",",E,22,","3724.5","E","387.3",",E","5.42",",E","7.88",",,,E","2.97",",,,E"
"SWE00135424","1996-05","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,17,","18.3",",E,12,","4056.7","E","332.2",",E","7.62",",E","9.82",",,,E","5.42",",,,E"
"SWE00135424","1996-06","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,01,","19.9",",E,09,","4231.3","E","174.6",",E","12.51",",E","14.62",",,,E","10.41",",,,E"
"SWE00135424","1996-07","57.07","18.22","5.0","NASUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,18,","20.3",",E,25,","129.7","E","129.7",",E","14.15",",E","15.69",",,,E","12.61",",,,E"
"SWE00135424","1996-08","57.07","18.22","5.0","NASUDDEN, SW","13.3","E","13.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.4",",E,03,","22.5",",E,23,","152.0","E","22.3",",E","18.04",",E","19.47",",,,E","16.61",",,,E"
"SWE00135424","1996-09","57.07","18.22","5.0","NASUDDEN, SW","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,11,","17.8",",E,03,","356.9","E","204.9",",E","11.50",",E","12.90",",,,E","10.11",",,,E"
"SWE00135424","1996-10","57.07","18.22","5.0","NASUDDEN, SW","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,31,","13.1",",E,01,","620.9","E","264.0",",E","9.82",",E","10.83",",,,E","8.80",",,,E"
"SWE00135424","1996-11","57.07","18.22","5.0","NASUDDEN, SW","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","12.5",",E,04,","990.1","E","369.2",",E","6.03",",E","7.26",",,,E","4.79",",,,E"
