"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462701","1939-11","39.18333","-80.23333","305.1","ELK, WV US","4",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,21,","15.2",",,,6","",""
"USC00462701","1939-12","39.18333","-80.23333","305.1","ELK, WV US","8",",6","7",",6","1",",6","","","2",",6","","","25",",,6,27,+","31.8",",,6,20,","73.9",",,,6","50",",,,6"
"USC00462701","1940-01","39.18333","-80.23333","305.1","ELK, WV US","9",",6","8",",6","0",",6","","","5",",6","","","152",",,6,17,","10.7",",,6,17,","42.9",",,,6","330",",,,6"
"USC00462701","1940-02","39.18333","-80.23333","305.1","ELK, WV US","12",",6","12",",6","0",",6","","","1",",6","","","152",",,6,14,","15.2",",,6,14,","94.7",",,,6","152",",,,6"
"USC00462701","1940-03","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","1",",6","","","","","","","","","44.7",",,6,30,","115.9",",,,6","",""
"USC00462701","1940-04","39.18333","-80.23333","305.1","ELK, WV US","10",",6","10",",6","2",",6","","","1",",6","","","25",",,6,13,","41.9",",,6,17,","169.4",",,,6","25",",,,6"
"USC00462701","1940-05","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","3",",6","","","","","","","","","39.6",",,6,30,","173.0",",,,6","",""
"USC00462701","1940-06","39.18333","-80.23333","305.1","ELK, WV US","12",",6","10",",6","2",",6","","","","","","","","","50.8",",,6,12,","175.9",",,,6","",""
"USC00462701","1940-07","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,23,","86.6",",,,6","",""
"USC00462701","1940-08","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","1",",6","","","","","","","","","42.7",",,6,26,","94.3",",,,6","",""
"USC00462701","1940-09","39.18333","-80.23333","305.1","ELK, WV US","5",",6","4",",6","1",",6","","","","","","","","","78.2",",,6,25,","92.2",",,,6","",""
"USC00462701","1940-10","39.18333","-80.23333","305.1","ELK, WV US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.2",",,6,30,","56.1",",,,6","0",",,,6"
"USC00462701","1940-11","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","0",",6","","","1",",6","","","25",",,6,28,","20.3",",,6,26,","80.4",",,,6","25",",,,6"
"USC00462701","1940-12","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","0",",6","","","","","","","","","13.5",",,6,29,","60.4",",,,6","",""
"USC00462701","1941-01","39.18333","-80.23333","305.1","ELK, WV US","11",",6","8",",6","0",",6","","","1",",6","","","38",",,6,11,","18.8",",,6,16,","76.5",",,,6","43",",,,6"
"USC00462701","1941-02","39.18333","-80.23333","305.1","ELK, WV US","8","2,6","5","2,6","0","2,6","","","","","","","","","6.6","2,,6,23,","23.2","2,,,6","",""
"USC00462701","1941-03","39.18333","-80.23333","305.1","ELK, WV US","7","1,6","6","1,6","0","1,6","","","4",",6","","","102",",,6,08,","13.5","1,,6,07,","49.6","1,,,6","190",",,,6"
"USC00462701","1941-04","39.18333","-80.23333","305.1","ELK, WV US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.7",",,6,05,","47.5",",,,6","0",",,,6"
"USC00462701","1941-05","39.18333","-80.23333","305.1","ELK, WV US","5",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,17,","74.3",",,,6","",""
"USC00462701","1941-06","39.18333","-80.23333","305.1","ELK, WV US","12",",6","11",",6","3",",6","","","","","","","","","45.7",",,6,04,","214.8",",,,6","",""
"USC00462701","1941-07","39.18333","-80.23333","305.1","ELK, WV US","11",",6","10",",6","1",",6","","","","","","","","","25.4",",,6,04,","110.3",",,,6","",""
"USC00462701","1941-08","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","2",",6","","","","","","","","","53.3",",,6,16,","160.4",",,,6","",""
"USC00462701","1941-09","39.18333","-80.23333","305.1","ELK, WV US","7",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,05,","65.8",",,,6","",""
"USC00462701","1941-10","39.18333","-80.23333","305.1","ELK, WV US","11",",6","10",",6","0",",6","","","","","","","","","24.6",",,6,31,","104.9",",,,6","",""
"USC00462701","1941-11","39.18333","-80.23333","305.1","ELK, WV US","5",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,23,","61.8",",,,6","",""
"USC00462701","1941-12","39.18333","-80.23333","305.1","ELK, WV US","6",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,13,","65.4",",,,6","",""
"USC00462701","1942-01","39.18333","-80.23333","305.1","ELK, WV US","4",",6","4",",6","0",",6","","","1",",6","","","203",",,6,04,","20.3",",,6,04,","48.7",",,,6","203",",,,6"
"USC00462701","1942-02","39.18333","-80.23333","305.1","ELK, WV US","7",",6","4",",6","1",",6","","","2",",6","","","38",",,6,08,","28.2",",,6,05,","56.8",",,,6","83",",,,6"
"USC00462701","1942-03","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","1",",6","","","1",",6","","","330",",,6,03,","25.9",",,6,03,","64.2",",,,6","330",",,,6"
"USC00462701","1942-04","39.18333","-80.23333","305.1","ELK, WV US","5",",6","5",",6","1",",6","","","","","","","","","37.6",",,6,09,","58.7",",,,6","",""
"USC00462701","1942-05","39.18333","-80.23333","305.1","ELK, WV US","9",",6","7",",6","1",",6","","","","","","","","","38.6",",,6,16,","100.4",",,,6","",""
"USC00462701","1942-06","39.18333","-80.23333","305.1","ELK, WV US","11",",6","11",",6","1",",6","","","","","","","","","42.7",",,6,08,","175.5",",,,6","",""
"USC00462701","1942-07","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,11,","137.6",",,,6","",""
"USC00462701","1942-08","39.18333","-80.23333","305.1","ELK, WV US","12",",6","12",",6","2",",6","","","","","","","","","38.1",",,6,23,","156.5",",,,6","",""
"USC00462701","1942-09","39.18333","-80.23333","305.1","ELK, WV US","10",",6","9",",6","3",",6","","","","","","","","","43.2",",,6,27,","157.1",",,,6","",""
"USC00462701","1942-11","39.18333","-80.23333","305.1","ELK, WV US","11",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,01,","112.6",",,,6","",""
"USC00462701","1942-12","39.18333","-80.23333","305.1","ELK, WV US","13",",6","10",",6","1",",6","","","2",",6","","","152",",,6,20,","38.1",",,6,28,","139.1",",,,6","229",",,,6"
"USC00462701","1943-01","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","1",",6","","","3",",6","","","152",",,6,27,","26.7",",,6,17,","95.3",",,,6","304",",,,6"
"USC00462701","1943-02","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","1",",6","","","25",",,6,11,","15.2",",,6,07,","50.7",",,,6","25",",,,6"
"USC00462701","1943-03","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","2",",6","","","1",",6","","","51",",,6,03,","34.3",",,6,11,","146.4",",,,6","51",",,,6"
"USC00462701","1943-04","39.18333","-80.23333","305.1","ELK, WV US","10",",6","9",",6","0",",6","","","0",",6","","","13",",,6,15,","17.3",",,6,19,","96.5",",,,6","13",",,,6"
"USC00462701","1943-05","39.18333","-80.23333","305.1","ELK, WV US","10",",6","9",",6","0",",6","","","","","","","","","17.8",",,6,15,","80.1",",,,6","",""
"USC00462701","1943-06","39.18333","-80.23333","305.1","ELK, WV US","5",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,13,","37.8",",,,6","",""
"USC00462701","1943-07","39.18333","-80.23333","305.1","ELK, WV US","13",",6","12",",6","2",",6","","","","","","","","","27.9",",,6,26,","197.2",",,,6","",""
"USC00462701","1943-08","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","1",",6","","","","","","","","","34.0",",,6,14,","129.4",",,,6","",""
"USC00462701","1943-09","39.18333","-80.23333","305.1","ELK, WV US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,07,","20.1",",,,6","",""
"USC00462701","1943-10","39.18333","-80.23333","305.1","ELK, WV US","5",",6","5",",6","0",",6","","","","","","","","","21.1",",,6,16,","40.2",",,,6","",""
"USC00462701","1943-11","39.18333","-80.23333","305.1","ELK, WV US","6",",6","5",",6","1",",6","","","1",",6","","","51",",,6,11,","33.0",",,6,02,","74.7",",,,6","51",",,,6"
"USC00462701","1943-12","39.18333","-80.23333","305.1","ELK, WV US","4",",6","4",",6","0",",6","","","0",",6","","","20",",,6,29,","24.1",",,6,26,","45.2",",,,6","20",",,,6"
"USC00462701","1944-01","39.18333","-80.23333","305.1","ELK, WV US","6",",6","4",",6","1",",6","","","2",",6","","","140",",,6,16,","26.4",",,6,03,","55.1",",,,6","165",",,,6"
"USC00462701","1944-02","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","1",",6","","","","","","","","","46.5",",,6,22,","100.2",",,,6","",""
"USC00462701","1944-03","39.18333","-80.23333","305.1","ELK, WV US","10",",6","10",",6","1",",6","","","","","","","","","27.9",",,6,10,","118.8",",,,6","",""
"USC00462701","1944-05","39.18333","-80.23333","305.1","ELK, WV US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,20,","100.4",",,,6","0",",,,6"
"USC00462701","1944-06","39.18333","-80.23333","305.1","ELK, WV US","10",",6","9",",6","2",",6","","","","","","","","","37.6",",,6,23,","158.0",",,,6","",""
"USC00462701","1944-07","39.18333","-80.23333","305.1","ELK, WV US","8",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,13,","80.3",",,,6","",""
"USC00462701","1944-08","39.18333","-80.23333","305.1","ELK, WV US","6",",6","6",",6","1",",6","","","","","","","","","25.9",",,6,22,","67.3",",,,6","",""
"USC00462701","1944-09","39.18333","-80.23333","305.1","ELK, WV US","11",",6","11",",6","4",",6","","","","","","","","","38.1",",,6,28,","197.1",",,,6","",""
"USC00462701","1944-10","39.18333","-80.23333","305.1","ELK, WV US","7",",6","6",",6","1",",6","","","","","","","","","50.3",",,6,20,","113.9",",,,6","",""
"USC00462701","1944-11","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,27,","68.3",",,,6","",""
"USC00462701","1944-12","39.18333","-80.23333","305.1","ELK, WV US","9",",6","7",",6","0",",6","","","3",",6","","","279",",,6,12,","25.1",",,6,25,","124.5",",,,6","444",",,,6"
"USC00462701","1945-01","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,01,","91.2",",,,6","",""
"USC00462701","1945-02","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","1",",6","","","0",",6","","","13",",,6,17,","36.8",",,6,26,","130.6",",,,6","13",",,,6"
"USC00462701","1945-03","39.18333","-80.23333","305.1","ELK, WV US","12",",6","10",",6","1",",6","","","","","","","","","37.6",",,6,06,","138.5",",,,6","",""
"USC00462701","1945-04","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,17,","88.1",",,,6","",""
"USC00462701","1945-05","39.18333","-80.23333","305.1","ELK, WV US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,10,","122.3",",,,6","0",",,,6"
"USC00462701","1945-06","39.18333","-80.23333","305.1","ELK, WV US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.9",",,6,11,","74.1",",,,6","0",",,,6"
"USC00462701","1945-07","39.18333","-80.23333","305.1","ELK, WV US","9",",6","8",",6","2",",6","","","","","","","","","45.7",",,6,28,","149.3",",,,6","",""
"USC00462701","1945-08","39.18333","-80.23333","305.1","ELK, WV US","3","1,6","3","1,6","3","1,6","","","","","","","","","100.8","1,,6,24,","158.7","1,,,6","",""
"USC00462701","1945-09","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","3",",6","","","","","","","","","33.8",",,6,21,","181.8",",,,6","",""
"USC00462701","1945-10","39.18333","-80.23333","305.1","ELK, WV US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,09,","52.9",",,,6","",""
"USC00462701","1945-11","39.18333","-80.23333","305.1","ELK, WV US","11",",6","11",",6","2",",6","","","","","","","","","35.6",",,6,19,","170.2",",,,6","",""
"USC00462701","1945-12","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","0",",6","","","2",",6","","","64",",,6,20,","13.7",",,6,05,","65.1",",,,6","102",",,,6"
"USC00462701","1946-01","39.18333","-80.23333","305.1","ELK, WV US","6",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,07,","53.1",",,,6","",""
"USC00462701","1946-02","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","1",",6","","","127",",,6,11,","24.9",",,6,11,","105.1",",,,6","127",",,,6"
"USC00462701","1946-03","39.18333","-80.23333","305.1","ELK, WV US","6",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,15,","93.3",",,,6","",""
"USC00462701","1946-04","39.18333","-80.23333","305.1","ELK, WV US","6",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,29,","46.6",",,,6","",""
"USC00462701","1946-05","39.18333","-80.23333","305.1","ELK, WV US","13",",6","12",",6","0",",6","","","","","","","","","23.6",",,6,14,","131.8",",,,6","",""
"USC00462701","1946-06","39.18333","-80.23333","305.1","ELK, WV US","9",",6","9",",6","2",",6","","","","","","","","","42.7",",,6,19,","150.9",",,,6","",""
"USC00462701","1946-07","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,02,","52.6",",,,6","",""
"USC00462701","1946-08","39.18333","-80.23333","305.1","ELK, WV US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00462701","1946-09","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","0",",6","","","","","","","","","21.6",",,6,30,","92.7",",,,6","",""
"USC00462701","1946-11","39.18333","-80.23333","305.1","ELK, WV US","4",",6","4",",6","0",",6","","","","","","","","","25.1",",,6,26,","55.4",",,,6","",""
"USC00462701","1946-12","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","1",",6","","","25",",,6,22,","21.6",",,6,20,","76.8",",,,6","25",",,,6"
"USC00462701","1947-01","39.18333","-80.23333","305.1","ELK, WV US","10",",6","10",",6","0",",6","","","2",",6","","","76",",,6,06,","19.1",",,6,15,","110.2",",,,6","114",",,,6"
"USC00462701","1947-02","39.18333","-80.23333","305.1","ELK, WV US","4","1,6","4","1,6","0","1,6","","","","","","","","","15.2","1,,6,20,","27.3","1,,,6","",""
"USC00462701","1947-03","39.18333","-80.23333","305.1","ELK, WV US","9",",6","8",",6","0",",6","","","3",",6","","","51",",,6,03,+","10.4",",,6,13,","42.7",",,,6","140",",,,6"
"USC00462701","1947-04","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.9",",,6,30,","65.0",",,,6","0",",,,6"
"USC00462701","1947-05","39.18333","-80.23333","305.1","ELK, WV US","10",",6","9",",6","1",",6","","","","","","","","","30.0",",,6,25,","105.2",",,,6","",""
"USC00462701","1947-06","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","0",",6","","","","","","","","","24.9",",,6,08,","76.6",",,,6","",""
"USC00462701","1947-07","39.18333","-80.23333","305.1","ELK, WV US","10",",6","9",",6","3",",6","","","","","","","","","38.1",",,6,28,","147.3",",,,6","",""
"USC00462701","1947-08","39.18333","-80.23333","305.1","ELK, WV US","8",",6","7",",6","2",",6","","","","","","","","","42.2",",,6,27,","129.6",",,,6","",""
"USC00462701","1947-09","39.18333","-80.23333","305.1","ELK, WV US","6",",6","6",",6","2",",6","","","","","","","","","29.7",",,6,16,","114.7",",,,6","",""
"USC00462701","1947-10","39.18333","-80.23333","305.1","ELK, WV US","3",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,28,","43.2",",,,6","",""
"USC00462701","1947-11","39.18333","-80.23333","305.1","ELK, WV US","","","","","","","","","0",",6","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00462701","1947-12","39.18333","-80.23333","305.1","ELK, WV US","6",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,08,","36.6",",,,6","",""
"USC00462701","1948-01","39.18333","-80.23333","305.1","ELK, WV US","11",",6","11",",6","1",",6","","","","","","","","","37.1",",,6,01,","125.4",",,,6","",""
"USC00462701","1948-02","39.18333","-80.23333","305.1","ELK, WV US","8",",6","8",",6","0",",6","","","4",",6","","","254",",,6,04,","24.9",",,6,04,","102.8",",,,6","585",",,,6"
"USC00462701","1948-03","39.18333","-80.23333","305.1","ELK, WV US","7",",6","7",",6","1",",6","","","","","","","","","36.6",",,6,24,","105.2",",,,6","",""
"USC00462701","1948-04","39.18333","-80.23333","305.1","ELK, WV US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","52.3",",,6,12,","110.5",",,,6","0",",,,6"
"USC00462701","1948-05","39.18333","-80.23333","305.1","ELK, WV US","14",",6","12",",6","1",",6","","","","","","","","","30.5",",,6,29,","199.9",",,,6","",""
"USC00462701","1948-06","39.18333","-80.23333","305.1","ELK, WV US","7",",6","6",",6","3",",6","","","","","","","","","32.3",",,6,07,","124.8",",,,6","",""
"USC00462701","1948-07","39.18333","-80.23333","305.1","ELK, WV US","14",",6","13",",6","2",",6","","","","","","","","","38.1",",,6,06,","210.3",",,,6","",""
"USC00462701","1948-08","39.18333","-80.23333","305.1","ELK, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","114.1",",,,0","0",",,,0"
"USC00462701","1948-09","39.18333","-80.23333","305.1","ELK, WV US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","92.9",",,,0","0",",,,0"
"USC00462701","1948-10","39.18333","-80.23333","305.1","ELK, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","33.0",",,,0","0",",,,0"
"USC00462701","1948-11","39.18333","-80.23333","305.1","ELK, WV US","8",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","26.4",",,0,29,","102.2",",,,0","0",",,,0"
"USC00462701","1948-12","39.18333","-80.23333","305.1","ELK, WV US","4","2,0","4","2,0","1","2,0","","","","","","","","","52.8","2,,0,15,","140.4",",a,,0","",""
"USC00462701","1949-01","39.18333","-80.23333","305.1","ELK, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","130.3",",,,0","0",",,,0"
"USC00462701","1949-02","39.18333","-80.23333","305.1","ELK, WV US","9",",0","9",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","17.8",",,0,14,","82.3",",,,0","0","1,,,0"
"USC00462701","1949-03","39.18333","-80.23333","305.1","ELK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","65.2",",,,0","0",",,,0"
"USC00462701","1949-04","39.18333","-80.23333","305.1","ELK, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,+","100.6",",,,0","0",",,,0"
"USC00462701","1949-05","39.18333","-80.23333","305.1","ELK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","74.1",",,,0","0",",,,0"
"USC00462701","1949-06","39.18333","-80.23333","305.1","ELK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","108.2",",,,0","0",",,,0"
"USC00462701","1949-07","39.18333","-80.23333","305.1","ELK, WV US","11",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,12,","86.2",",,,0","0",",,,0"
"USC00462701","1949-08","39.18333","-80.23333","305.1","ELK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","108.9",",,,0","0",",,,0"
"USC00462701","1949-09","39.18333","-80.23333","305.1","ELK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","80.3",",,,0","0",",,,0"
"USC00462701","1949-10","39.18333","-80.23333","305.1","ELK, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","96.9",",,,0","0",",,,0"
"USC00462701","1949-11","39.18333","-80.23333","305.1","ELK, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","90.8",",,,0","0",",,,0"
"USC00462701","1949-12","39.18333","-80.23333","305.1","ELK, WV US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","121.6",",,,0","0",",,,0"
"USC00462701","1950-01","39.18333","-80.23333","305.1","ELK, WV US","15","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,31,","180.8",",a,,0","0",",,,0"
"USC00462701","1950-02","39.18333","-80.23333","305.1","ELK, WV US","11",",0","10",",0","1",",0","1",",0","1",",0","51",",,0,26,","38",",,0,26,","31.8",",,0,09,","108.8",",,,0","38",",,,0"
"USC00462701","1950-03","39.18333","-80.23333","305.1","ELK, WV US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,13,","125.1",",a,,0","0",",,,0"
"USC00462701","1950-04","39.18333","-80.23333","305.1","ELK, WV US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,23,","70.6",",a,,0","0",",,,0"
"USC00462701","1950-05","39.18333","-80.23333","305.1","ELK, WV US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,15,","96.5",",a,,0","0",",,,0"
