"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252935","1923-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.4",",,6,28,","98.1",",,,6","0",",,,6"
"USC00252935","1923-10","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,29,","11.0",",,,6","0",",,,6"
"USC00252935","1923-11","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,11,","5.1",",,,6","0",",,,6"
"USC00252935","1923-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","5.1",",,6,30,","7.9",",,,6","51",",,,6"
"USC00252935","1924-02","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","2.5",",,6,19,","2.5",",,,6","25",",,,6"
"USC00252935","1924-04","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,25,","47.3",",,,6","0",",,,6"
"USC00252935","1924-05","40.535","-96.60806","408.4","FIRTH, NE US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,23,","26.3",",,,6","0",",,,6"
"USC00252935","1924-06","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,14,","73.5",",,,6","0",",,,6"
"USC00252935","1924-07","40.535","-96.60806","408.4","FIRTH, NE US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,16,","116.1",",,,6","0",",,,6"
"USC00252935","1943-02","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","22.1",",,,6","",""
"USC00252935","1943-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,15,","71.1",",,,6","",""
"USC00252935","1943-06","40.535","-96.60806","408.4","FIRTH, NE US","12",",6","12",",6","4",",6","","","","","","","","","","","","","82.6",",,6,05,","291.4",",,,6","",""
"USC00252935","1943-09","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,05,","12.0",",,,6","",""
"USC00252935","1943-10","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,19,","29.5",",,,6","",""
"USC00252935","1943-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,07,","7.9",",,6,06,","13.0",",,,6","64",",,,6"
"USC00252935","1943-12","40.535","-96.60806","408.4","FIRTH, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00252935","1944-01","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","17.3",",,6,27,","23.1",",,,6","0",",T,,6"
"USC00252935","1944-02","40.535","-96.60806","408.4","FIRTH, NE US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","229",",,6,10,","17.8","1,,6,10,","18.8","1,,,6","242",",,,6"
"USC00252935","1944-03","40.535","-96.60806","408.4","FIRTH, NE US","6",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","54.3",",,,6","",""
"USC00252935","1944-05","40.535","-96.60806","408.4","FIRTH, NE US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,03,","89.4",",,,6","0",",,,6"
"USC00252935","1944-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,12,","160.5",",,,6","0",",,,6"
"USC00252935","1944-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,15,","67.2",",,,6","0",",,,6"
"USC00252935","1944-08","40.535","-96.60806","408.4","FIRTH, NE US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,30,","157.2",",,,6","0",",,,6"
"USC00252935","1944-09","40.535","-96.60806","408.4","FIRTH, NE US","5","2,6","3","2,6","1","2,6","","","","","","","","","","","","","40.9","2,,6,10,","77.7","2,,,6","",""
"USC00252935","1944-10","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,02,","52.8",",,,6","0",",,,6"
"USC00252935","1944-11","40.535","-96.60806","408.4","FIRTH, NE US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","24.6",",,6,19,","65.2",",,,6","51",",,,6"
"USC00252935","1944-12","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,04,","13.2",",,,6","",""
"USC00252935","1945-01","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","114",",,6,28,","10.2",",,6,28,","18.9",",,,6","211",",,,6"
"USC00252935","1945-02","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","356",",,6,21,","37.1",",,6,21,","49.3",",,,6","356",",,,6"
"USC00252935","1945-03","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,15,","22.1",",,,6","0",",,,6"
"USC00252935","1945-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","5",",6","3",",6","","","","","","","","","","","","","33.0",",,6,03,","123.7",",,,6","",""
"USC00252935","1945-05","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,21,","79.7",",,,6","0",",,,6"
"USC00252935","1945-06","40.535","-96.60806","408.4","FIRTH, NE US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,15,","110.8",",,,6","0",",,,6"
"USC00252935","1945-07","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,26,","145.6",",,,6","0",",,,6"
"USC00252935","1945-08","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,10,","49.3",",,,6","0",",,,6"
"USC00252935","1945-09","40.535","-96.60806","408.4","FIRTH, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,09,","62.7",",,,6","0",",,,6"
"USC00252935","1945-10","40.535","-96.60806","408.4","FIRTH, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,23,","0.0",",T,,6","0",",,,6"
"USC00252935","1945-11","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,08,","4.1",",,,6","0",",,,6"
"USC00252935","1945-12","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","5",",6","0",",6","","","3",",6","","","1","","","","229",",,6,25,","12.4",",,6,24,","42.2",",,,6","356",",,,6"
"USC00252935","1946-01","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,11,","7.6",",,,6","",""
"USC00252935","1946-02","40.535","-96.60806","408.4","FIRTH, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00252935","1946-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","2",",6","","","1",",6","","","","","","","38",",,6,07,","40.1",",,6,05,","82.0",",,,6","38",",,,6"
"USC00252935","1946-04","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,10,","7.1",",,,6","0",",,,6"
"USC00252935","1946-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,14,","112.6",",,,6","0",",,,6"
"USC00252935","1946-06","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.9",",,6,25,","135.4",",,,6","0",",,,6"
"USC00252935","1946-07","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,15,","46.0",",,,6","0",",,,6"
"USC00252935","1946-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,05,","63.4",",,,6","0",",,,6"
"USC00252935","1946-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,05,","60.4",",,,6","0",",,,6"
"USC00252935","1946-11","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,09,","72.1",",,,6","0",",,,6"
"USC00252935","1946-12","40.535","-96.60806","408.4","FIRTH, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00252935","1947-01","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,30,","6.9",",,,6","",""
"USC00252935","1947-02","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","1",",6","0",",6","","","1","1,6","","","","","","","76","1,,6,28,","6.1",",,6,28,","8.1",",,,6","76","1,,,6"
"USC00252935","1947-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,12,","26.7",",,,6","",""
"USC00252935","1947-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,09,","144.8",",,,6","0",",,,6"
"USC00252935","1947-05","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","42.9",",,6,28,","77.4",",,,6","",""
"USC00252935","1947-06","40.535","-96.60806","408.4","FIRTH, NE US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,22,","310.0",",,,6","0",",,,6"
"USC00252935","1947-07","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,14,","57.7",",,,6","0",",,,6"
"USC00252935","1947-08","40.535","-96.60806","408.4","FIRTH, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","19.1",",,,6","",""
"USC00252935","1947-09","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,09,","45.8",",,,6","0",",,,6"
"USC00252935","1947-10","40.535","-96.60806","408.4","FIRTH, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,24,","39.8",",,,6","",""
"USC00252935","1947-11","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","114",",,6,22,","7.6",",,6,22,","29.2",",,,6","114",",,,6"
"USC00252935","1947-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","102",",,6,09,","35.6",",,6,04,","44.0",",,,6","102",",,,6"
"USC00252935","1948-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,01,","10.9",",,6,01,","15.0",",,,6","203",",,,6"
"USC00252935","1948-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,09,","43.2",",,6,27,","57.2",",,,6","254",",,,6"
"USC00252935","1948-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,02,","45.8",",,,6","",""
"USC00252935","1948-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,24,","56.9",",,,6","0",",,,6"
"USC00252935","1948-05","40.535","-96.60806","408.4","FIRTH, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,30,","38.3",",,,6","",""
"USC00252935","1948-06","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","133.2",",,,0","0",",,,0"
"USC00252935","1948-07","40.535","-96.60806","408.4","FIRTH, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252935","1948-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","129.0",",,,0","0",",,,0"
"USC00252935","1948-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","204.0",",,,0","0",",,,0"
"USC00252935","1948-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","38.4",",,,0","0",",,,0"
"USC00252935","1948-11","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","85.1",",,,0","0",",,,0"
"USC00252935","1948-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,24,","16.3",",,0,24,","21.4",",,,0","254",",,,0"
"USC00252935","1949-01","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","2",",0","","","4",",0","","","","","","","178",",,0,28,","36.8",",,0,03,","98.6",",,,0","317",",,,0"
"USC00252935","1949-02","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,14,","16.3",",,0,12,","26.5",",,,0","102","1,,,0"
"USC00252935","1949-03","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","12.7",",,0,21,","30.5",",,,0","76",",,,0"
"USC00252935","1949-04","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","52.1",",,,0","0",",,,0"
"USC00252935","1949-05","40.535","-96.60806","408.4","FIRTH, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252935","1949-06","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","153.9",",,,0","0",",,,0"
"USC00252935","1949-07","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","122.2",",,,0","0",",,,0"
"USC00252935","1949-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","108.1",",,,0","0",",,,0"
"USC00252935","1949-09","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","97.8",",,,0","0",",,,0"
"USC00252935","1949-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","44.8",",,,0","0",",,,0"
"USC00252935","1949-11","40.535","-96.60806","408.4","FIRTH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252935","1949-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","10.2",",,0,21,","14.0",",,,0","127",",,,0"
"USC00252935","1950-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,+","0.8",",,0,25,","1.3",",,,0","16",",,,0"
"USC00252935","1950-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","203",",,0,13,","21.6",",,0,13,","31.0",",,,0","203",",,,0"
"USC00252935","1950-03","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,10,","12.7",",,0,18,","21.6",",,,0","0","2,T,,0"
"USC00252935","1950-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","19.8",",,0,03,","35.5",",,,0","0",",T,,0"
"USC00252935","1950-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","228.6",",,0,08,","354.1",",,,0","0",",,,0"
"USC00252935","1950-07","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","186.9",",,,0","0",",,,0"
"USC00252935","1950-08","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","128.8",",,,0","0",",,,0"
"USC00252935","1950-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","83.9",",,,0","0",",,,0"
"USC00252935","1950-10","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","37.1",",,,0","0",",,,0"
"USC00252935","1950-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","23.4",",,,0","0",",,,0"
"USC00252935","1950-12","40.535","-96.60806","408.4","FIRTH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252935","1951-01","40.535","-96.60806","408.4","FIRTH, NE US","3","2,0","3","2,0","0","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","6.4","2,,0,01,","16.6","2,,,0","0","5,,,0"
"USC00252935","1951-02","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,14,+","22.9",",,0,25,","55.2",",,,0","0","1,T,,0"
"USC00252935","1951-03","40.535","-96.60806","408.4","FIRTH, NE US","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","30.5","2,,0,28,+","82.1","2,,,0","",""
"USC00252935","1951-04","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","174.8",",,,0","0",",,,0"
"USC00252935","1951-05","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","75.9",",,,0","0",",,,0"
"USC00252935","1951-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,01,","389.8",",,,0","0",",,,0"
"USC00252935","1951-07","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","81.3",",,,0","0",",,,0"
"USC00252935","1951-08","40.535","-96.60806","408.4","FIRTH, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","163.9",",,,0","0",",,,0"
