"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030302","1977-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1413.9","m","244.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,27,+","45.5",",,m,14,","33.9",",m,25,+","0.0","m","0.0",",m","196.4",",,,m","26.48",",m","30.86",",,,m","22.10",",,,m"
"MXN00030302","1977-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1587.0","m","173.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","25.9",",,m,12,","31.7",",m,11,+","0.0","m","0.0",",m","91.3",",,,m","23.92",",m","27.92",",,,m","19.92",",,,m"
"MXN00030302","1977-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1708.1","m","121.1","2,m","11",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,28,+","43.9",",,m,09,","30.6","1,m,09,+","0.0","m","0.0","1,m","80.6",",,,m","22.73","2,m","27.38","1,,,m","18.09","1,,,m"
"MXN00030302","1977-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","1831.5","m","123.4",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,24,","32.3",",,m,20,","32.8",",m,04,","0.5","m","0.5",",m","63.7",",,,m","22.30",",m","26.72",",,,m","17.88",",,,m"
"MXN00030302","1978-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","78.8","m","78.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","9.4",",,m,28,","30.6",",m,18,","1.3","m","0.8",",m","24.0",",,,m","20.85",",m","25.54",",,,m","16.17",",,,m"
"MXN00030302","1978-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","155.8","m","77.0",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","12.2",",m,07,","10.4",",,m,05,","35.0",",m,28,","7.9","m","6.6",",m","19.1",",,,m","20.85",",m","25.60",",,,m","16.10",",,,m"
"MXN00030302","1978-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","308.9","m","153.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,29,+","33.5",",,m,03,","36.7",",m,13,","11.7","m","3.8",",m","56.4",",,,m","23.15",",m","28.80",",,,m","17.49",",,,m"
"MXN00030302","1978-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","","","18","5,m","16","5,m","5","5,m","","","","","","","","","","","","","150.9","5,,m,23,","","","","","","","405.7","5,,,m","","","","","",""
"MXN00030302","1978-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","257.3",",m","20",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,30,+","108.5",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","427.3",",,,m","26.63",",m","30.65",",,,m","22.62",",,,m"
"MXN00030302","1978-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","147.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,+","34.8",",,m,09,","30.6",",m,29,+","0.0","m","0.0",",m","163.9",",,,m","23.08",",m","27.69",",,,m","18.46",",,,m"
"MXN00030302","1978-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","143.9",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,+","85.1",",,m,19,","31.7",",m,14,","0.0","m","0.0",",m","323.0",",,,m","23.13",",m","27.69",",,,m","18.57",",,,m"
"MXN00030302","1978-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","91.3",",m","23",",m","14",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,22,","116.8",",,m,14,","30.0",",m,02,","3.8","m","3.8",",m","360.2",",,,m","21.16",",m","25.31",",,,m","17.01",",,,m"
"MXN00030302","1978-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","82.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,+","13.0",",,m,28,","30.0",",m,27,","4.3","m","0.5",",m","99.0",",,,m","21.05",",m","25.82",",,,m","16.28",",,,m"
"MXN00030302","1978-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","","","65.5","2,m","9",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,25,+","29.5",",,m,08,","30.0","1,m,07,+","11.3","m","7.0","1,m","54.5",",,,m","20.21","2,m","25.21","1,,,m","15.21","1,,,m"
"MXN00030302","1979-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","31.1","m","31.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,22,+","5.1",",,m,03,","30.6",",m,26,","48.2","m","36.9",",m","17.6",",,,m","18.15",",m","23.37",",,,m","12.92",",,,m"
"MXN00030302","1979-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","73.9","m","42.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,10,","45.0",",,m,24,","31.7",",m,24,+","73.0","m","24.8",",m","51.9",",,,m","18.98",",m","24.29",",,,m","13.67",",,,m"
"MXN00030302","1979-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","177.0","m","103.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,04,","4.6",",,m,24,","33.9",",m,22,","79.8","m","6.8",",m","6.7",",,,m","21.44",",m","26.87",",,,m","16.01",",,,m"
"MXN00030302","1979-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","374.4","m","197.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,08,","27.4",",,m,21,","35.0",",m,12,","79.8","m","0.0",",m","34.0",",,,m","24.91",",m","30.93",",,,m","18.90",",,,m"
"MXN00030302","1979-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","585.7","m","211.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,19,","14.0",",,m,28,","35.6",",m,10,+","79.8","m","0.0",",m","57.8",",,,m","25.15",",m","30.62",",,,m","19.68",",,,m"
"MXN00030302","1979-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","754.4","m","168.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,16,","125.0",",,m,09,","32.8",",m,07,","79.8","m","0.0",",m","388.2",",,,m","23.96",",m","28.24",",,,m","19.67",",,,m"
"MXN00030302","1979-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","941.9","m","187.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,28,+","65.8",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","169.1",",,,m","24.38",",m","29.30",",,,m","19.47",",,,m"
"MXN00030302","1979-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1096.3","m","154.4",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,+","47.5",",,m,09,","30.6",",m,28,","0.0","m","0.0",",m","295.7",",,,m","23.31",",m","27.51",",,,m","19.12",",,,m"
"MXN00030302","1979-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1231.2","m","134.9",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,30,+","49.3",",,m,16,","30.0",",m,13,","0.0","m","0.0",",m","262.6",",,,m","22.83",",m","27.04",",,,m","18.61",",,,m"
"MXN00030302","1979-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1361.6","m","130.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,02,+","17.8",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","50.1",",,,m","22.54",",m","27.55",",,,m","17.53",",,,m"
"MXN00030302","1979-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1415.2","m","53.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,24,","15.7",",,m,02,","30.0",",m,09,","6.6","m","6.6",",m","56.7",",,,m","19.90",",m","23.63",",,,m","16.17",",,,m"
"MXN00030302","1979-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","1449.9","m","34.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,26,","40.4",",,m,09,","28.9",",m,06,+","15.7","m","9.1",",m","73.3",",,,m","19.16",",m","23.95",",,,m","14.37",",,,m"
"MXN00030302","1980-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","48.8","m","48.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,24,","9.7",",,m,19,","28.9",",m,31,+","35.2","m","19.5",",m","11.0",",,,m","19.28",",m","24.05",",,,m","14.50",",,,m"
"MXN00030302","1980-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","97.0","m","48.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","10.6",",m,11,+","3.0",",,m,03,","32.8",",m,21,","63.2","m","28.0",",m","5.1",",,,m","19.03",",m","24.32",",,,m","13.74",",,,m"
"MXN00030302","1980-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","255.6","m","158.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","8.9","1,m,03,","6.9",",,m,13,","35.6","1,m,29,","67.6","m","4.4","1,m","7.2",",,,m","23.60","2,m","30.25","1,,,m","16.96","1,,,m"
"MXN00030302","1980-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","398.7","m","143.1","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","11.7","1,m,22,+","28.2",",,m,08,","35.6","1,m,02,","69.5","m","1.9","1,m","28.2",",,,m","23.24","2,m","29.06","1,,,m","17.42","1,,,m"
"MXN00030302","1980-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","682.7","m","284.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,31,","1.0",",,m,26,","36.7",",m,19,+","69.5","m","0.0",",m","1.8",",,,m","27.49",",m","33.66",",,,m","21.33",",,,m"
"MXN00030302","1980-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","898.3","m","215.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,16,+","81.3",",,m,23,","35.0",",m,07,","69.5","m","0.0",",m","261.5",",,,m","25.52",",m","31.02",",,,m","20.02",",,,m"
"MXN00030302","1980-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","1078.2","m","179.9",",m","17",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,16,+","86.9",",,m,29,","30.6",",m,21,+","0.0","m","0.0",",m","355.5",",,,m","24.14",",m","28.58",",,,m","19.69",",,,m"
"MXN00030302","1980-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1266.2","m","188.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,+","47.0",",,m,29,","30.6",",m,19,+","0.0","m","0.0",",m","197.6",",,,m","24.40",",m","28.87",",,,m","19.93",",,,m"
"MXN00030302","1980-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1408.9","m","142.7",",m","24",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,16,+","319.8",",,m,23,","30.0",",m,29,","0.0","m","0.0",",m","934.8",",,,m","23.09",",m","27.24",",,,m","18.94",",,,m"
"MXN00030302","1980-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1518.4","m","109.5","2,m","17",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,31,+","69.6",",,m,25,","30.0","1,m,28,+","2.5","m","2.5","1,m","169.0",",,,m","21.91","2,m","26.39","1,,,m","17.43","1,,,m"
"MXN00030302","1980-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1555.6","m","37.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,14,","53.1",",,m,04,","28.9",",m,14,","11.5","m","9.0",",m","79.9",",,,m","19.28",",m","23.32",",,,m","15.23",",,,m"
"MXN00030302","1980-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","1573.3","m","17.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,18,","10.2",",,m,04,","27.8",",m,01,","42.5","m","31.0",",m","39.0",",,,m","17.90",",m","22.55",",,,m","13.26",",,,m"
"MXN00030302","1981-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","6.8","m","6.8",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,25,+","26.7",",,m,17,","25.6",",m,27,+","82.9","m","40.4",",m","52.4",",,,m","17.25",",m","21.67",",,,m","12.83",",,,m"
"MXN00030302","1981-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","31.8","m","25.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.6","1,m,27,","18.8",",,m,13,","30.6","1,m,10,","103.2","m","20.3","1,m","33.1",",,,m","18.47","2,m","23.29","1,,,m","13.64","1,,,m"
"MXN00030302","1981-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","163.3","m","131.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,27,+","0.5",",,m,10,","37.8",",m,31,","105.9","m","2.7",",m","0.8",",,,m","22.49",",m","28.71",",,,m","16.26",",,,m"
"MXN00030302","1981-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","316.3","m","153.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,17,+","37.3",",,m,15,","36.7",",m,30,","105.9","m","0.0",",m","73.1",",,,m","23.43",",m","29.19",",,,m","17.67",",,,m"
"MXN00030302","1981-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","556.8","m","240.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,12,","84.3",",,m,25,","36.7",",m,18,","105.9","m","0.0",",m","123.3",",,,m","26.09",",m","31.84",",,,m","20.35",",,,m"
"MXN00030302","1981-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","733.3","m","176.5",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,","82.3",",,m,29,","30.0",",m,23,+","105.9","m","0.0",",m","340.7",",,,m","24.22",",m","27.95",",,,m","20.48",",,,m"
"MXN00030302","1981-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","889.9","m","156.6",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,11,+","54.4",",,m,13,","31.7",",m,25,","0.0","m","0.0",",m","223.3",",,,m","23.38",",m","27.76",",,,m","19.01",",,,m"
"MXN00030302","1981-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1056.1","m","166.2",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,19,+","79.8",",,m,21,","30.6",",m,31,","0.0","m","0.0",",m","539.6",",,,m","23.70",",m","27.83",",,,m","19.56",",,,m"
"MXN00030302","1981-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1205.7","m","149.6",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,14,","91.7",",,m,16,","30.0",",m,12,+","0.0","m","0.0",",m","371.6",",,,m","23.32",",m","27.40",",,,m","19.23",",,,m"
"MXN00030302","1981-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1348.2","m","142.5",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,20,","98.0",",,m,26,","30.0",",m,13,+","0.0","m","0.0",",m","302.2",",,,m","22.93",",m","26.94",",,,m","18.92",",,,m"
"MXN00030302","1981-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1417.8","m","69.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","10.2",",,m,06,","30.6",",m,28,","0.0","m","0.0",",m","37.1",",,,m","20.65",",m","25.03",",,,m","16.27",",,,m"
"MXN00030302","1981-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","1477.2","m","59.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,21,","27.9",",,m,09,","30.0",",m,28,+","2.4","m","2.4",",m","96.2",",,,m","20.17",",m","24.68",",,,m","15.66",",,,m"
"MXN00030302","1982-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","52.4","m","52.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,15,","27.9",",,m,08,","28.9",",m,30,+","10.6","m","8.2",",m","52.8",",,,m","19.76",",m","24.61",",,,m","14.91",",,,m"
"MXN00030302","1982-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","107.3","m","54.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,07,","7.1",",,m,21,","30.6",",m,18,","16.1","m","5.5",",m","24.5",",,,m","20.10",",m","24.98",",,,m","15.21",",,,m"
"MXN00030302","1982-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","250.5","m","143.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,08,+","9.1",",,m,01,","33.3",",m,21,","16.4","m","0.3",",m","10.2",",,,m","22.94",",m","28.58",",,,m","17.31",",,,m"
"MXN00030302","1982-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","435.0","m","184.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,13,","111.8",",,m,11,","35.0",",m,03,","16.4","m","0.0",",m","192.2",",,,m","24.48",",m","30.16",",,,m","18.80",",,,m"
"MXN00030302","1982-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","624.9","m","189.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,04,","6.9",",,m,14,","33.9",",m,12,","16.4","m","0.0",",m","15.8",",,,m","24.46",",m","29.23",",,,m","19.69",",,,m"
"MXN00030302","1982-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","816.0","m","191.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,12,","38.1",",,m,20,","32.8",",m,03,","16.4","m","0.0",",m","111.3",",,,m","24.70",",m","29.63",",,,m","19.77",",,,m"
"MXN00030302","1982-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","989.4","m","173.4",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,11,+","132.8",",,m,30,","31.7",",m,03,","0.0","m","0.0",",m","301.8",",,,m","23.93",",m","28.76",",,,m","19.09",",,,m"
"MXN00030302","1982-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1148.3","m","158.9",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,","77.5",",,m,11,","30.6",",m,26,","0.0","m","0.0",",m","194.7",",,,m","23.46",",m","28.25",",,,m","18.67",",,,m"
"MXN00030302","1982-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1286.6","m","138.3",",m","23",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,","116.6",",,m,23,","30.6",",m,14,","0.0","m","0.0",",m","492.5",",,,m","22.94",",m","26.99",",,,m","18.89",",,,m"
