"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010842","1986-04","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","3",",C","1",",C","0",",C","2",",C","1",",C","0","4,C","17","4,C","","","","","","","-14.0","4,C,15,","50",",,C,13,","42",",,C,12,","4.2",",,C,12,","","","","","","","6.6",",,,C","56",",,,C","","","","","-2.46","4,,,C"
"CA004010842","1986-05","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","29.4",",C","8",",C","5",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","2",",C","-6.0",",C,01,","","","150",",,C,05,","41.4",",,C,05,","35.0",",C,30,","","","198.2",",C","104.2",",,,C","150",",,,C","12.89",",C","19.65",",,,C","6.13",",,,C"
"CA004010842","1986-06","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0","2,,C,14,","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA004010842","1986-07","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","28.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,07,","","","0",",,C,31,+","21.4",",,C,23,","33.5",",C,22,","21.2","C","21.2",",C","67.0",",,,C","0",",,,C","18.56",",C","25.06",",,,C","12.05",",,,C"
"CA004010842","1986-08","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","42.0","5,C","5",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","25","1,C","4","1,C","2.5","5,C,20,","","","0",",,C,31,+","6.0",",,C,05,","34.5","1,C,29,+","62.6","C","41.4","1,C","8.4",",,,C","0",",,,C","18.65","5,C","26.65","1,,,C","10.65","5,,,C"
"CA004010842","1986-09","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","","","0",",,C,30,+","18.8",",,C,20,","26.0",",C,02,","316.6","C","254.0",",C","85.8",",,,C","0",",,,C","9.87",",C","14.55",",,,C","5.18",",,,C"
"CA004010842","1986-10","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","1",",C","6",",C","0",",C","-9.0","1,C,31,","","","8",",,C,30,","5.4",",,C,30,","23.0",",C,21,+","656.1","C","339.5",",C","16.2",",,,C","8",",,,C","7.09","1,C","13.69",",,,C","0.48","1,,,C"
"CA004010842","1986-11","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","9","1,C","28","1,C","16",",C","0",",C","0",",C","-22.5","1,C,10,","","","44",",,C,08,","4.4",",,C,08,","11.5",",C,04,","1372.0","C","715.9",",C","11.8",",,,C","80",",,,C","-6.42","1,C","-1.68",",,,C","-11.16","1,,,C"
"CA004010842","1986-12","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,01,","1.0","1,,C,01,","","","","","","","1.5","1,,,C","15","1,,,C","","","","","",""
"CA004010842","1987-01","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","6","3,C","27","3,C","15","1,C","0","1,C","0","1,C","-21.0","3,C,15,","","","28",",,C,20,","2.8",",,C,20,","11.5","1,C,12,","","","648.7","1,C","4.0",",,,C","40",",,,C","-5.77","4,C","-0.30","1,,,C","-11.23","3,,,C"
"CA004010842","1987-02","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","3","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-22.0","1,C,27,","","","","","","","8.5","2,C,12,+","","","533.1","2,C","","","","","-3.42","3,C","1.29","2,,,C","-8.13","1,,,C"
"CA004010842","1987-03","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,02,","","","66",",,C,18,","6.6",",,C,18,","18.5",",C,06,+","","","609.1",",C","13.4",",,,C","134",",,,C","-1.31",",C","2.94",",,,C","-5.56",",,,C"
"CA004010842","1987-04","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,23,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004010842","1987-05","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","8.9","3,C","8","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0","2,C","16","2,C","0","2,C","-0.5","1,C,21,","","","0",",,C,31,+","12.0","2,,C,28,","31.5","2,C,12,+","","","111.0","2,C","35.4",",a,,C","0",",,,C","14.80","3,C","22.40","2,,,C","7.20","1,,,C"
"CA004010842","1987-06","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","38.7","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","5.5","1,C,03,","","","0",",,C,30,+","10.2",",,C,22,","36.0","1,C,15,","","","41.1","1,C","56.2",",,,C","0",",,,C","18.25","1,C","25.83","1,,,C","10.67","1,,,C"
"CA004010842","1987-07","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","46.5","3,C","16",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","5.0","3,C,13,","","","0",",,C,31,+","30.2",",,C,18,","34.5","2,C,28,","50.6","C","50.6","2,C","113.0",",,,C","0",",,,C","18.29","3,C","24.47","2,,,C","12.11","3,,,C"
"CA004010842","1987-08","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","3.8","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.5","1,C,22,","","","0",",,C,31,+","17.4",",,C,25,","30.0","1,C,10,","172.6","C","122.0","1,C","42.0",",,,C","0",",,,C","14.39","1,C","21.08","1,,,C","7.70","1,,,C"
"CA004010842","1987-09","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","5.2","5,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","5,C","10","5,C","0","5,C","-1.0","2,C,11,+","","","0",",,C,30,+","13.0",",,C,16,","32.0","5,C,02,","325.1","C","152.5","5,C","30.2",",,,C","0",",,,C","12.39","5,C","19.86","5,,,C","4.93","2,,,C"
"CA004010842","1987-10","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","2,C","21","2,C","1","5,C","2","5,C","0","5,C","-13.0","2,C,24,","","","8",",,C,18,","4.0",",,C,15,","28.5","5,C,03,","","","","","7.2",",,,C","8",",,,C","4.67","6,C","11.88","5,,,C","-2.55","2,,,C"
"CA004010842","1987-11","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","1","2,C","0","2,C","0","2,C","-15.0","1,C,20,","","","8",",,C,21,","0.8",",,C,21,","16.0","2,C,01,","","","510.3","2,C","0.8",",,,C","8",",,,C","0.02","2,C","7.38","2,,,C","-7.34","1,,,C"
"CA004010842","1987-12","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-26.5","2,C,31,","","","36",",,C,29,","3.6",",,C,29,","10.5","1,C,07,","","","707.4","1,C","10.6",",,,C","106",",,,C","-6.09","2,C","-0.65","1,,,C","-11.53","2,,,C"
"CA004010842","1988-01","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","3",",C","0",",C","17","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-36.5","2,C,05,","30",",,C,31,+","22",",,C,29,+","2.2",",,C,29,+","6.5","1,C,28,","","","978.4","1,C","6.4",",,,C","64",",,,C","-15.17","2,C","-9.07","1,,,C","-21.28","2,,,C"
"CA004010842","1988-02","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","0","3,C","0","3,C","0","3,C","9",",C","0","3,C","11","2,C","27","2,C","13","3,C","0","3,C","0","3,C","-38.0","2,C,10,","30",",,C,09,+","0","3,,C,29,+","0.0","3,,C,29,+","13.0","3,C,27,","","","","","0.0","3,,,C","0","3,,,C","-9.67","4,C","-2.92","3,,,C","-16.41","2,,,C"
"CA004010842","1988-03","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","3",",C","2",",C","0",",C","4",",C","2",",C","1","3,C","28","3,C","9","4,C","0","4,C","0","4,C","-19.0","3,C,12,","40",",,C,28,+","36",",,C,06,","3.6",",,C,06,","16.0","4,C,23,","","","","","7.4",",,,C","74",",,,C","-1.74","7,C","4.52","4,,,C","-8.00","3,,,C"
"CA004010842","1988-04","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0","3,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","0","2,C","2","2,C","0","2,C","-11.5","1,C,25,","","","0",",,C,30,+","2.6","2,,C,30,","26.5","2,C,29,","","","338.0","2,C","2.6","2,,,C","0",",,,C","5.77","3,C","14.25","2,,,C","-2.71","1,,,C"
"CA004010842","1988-05","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","32.5","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","2","2,C","-5.0","2,C,03,","","","0",",,C,31,+","15.0",",,C,07,","36.0","2,C,29,","","","109.0","2,C","29.0",",,,C","0",",,,C","15.24","4,C","23.52","2,,,C","6.97","2,,,C"
"CA004010842","1988-06","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","137.5","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","12",",C","6.5","1,C,25,","","","0",",,C,30,+","25.6",",,C,08,","41.5",",C,05,","","","14.7",",C","87.8",",,,C","0",",,,C","22.58","1,C","30.43",",,,C","14.72","1,,,C"
"CA004010842","1988-07","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","78.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","6.0","1,C,20,","","","0",",,C,31,+","15.4",",,C,03,","39.0",",C,27,+","13.7","C","13.7",",C","39.2",",,,C","0",",,,C","20.46","1,C","28.68",",,,C","12.25","1,,,C"
"CA004010842","1988-08","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","50.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.0",",C,28,","","","0",",,C,31,+","24.2",",,C,18,","37.0",",C,06,","48.9","C","35.2",",C","47.4",",,,C","0",",,,C","18.84",",C","26.19",",,,C","11.48",",,,C"
"CA004010842","1988-09","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","5.8","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","12",",C","1",",C","-4.5","2,C,19,","","","0",",,C,30,+","10.4",",,C,10,","33.0",",C,06,","232.7","C","183.8",",C","14.8",",,,C","0",",,,C","12.18","2,C","18.80",",,,C","5.55","2,,,C"
"CA004010842","1988-10","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","1","3,C","6","3,C","0","3,C","","","","","8",",,C,26,","1.4",",,C,16,","27.5","3,C,13,","","","","","2.8",",,,C","8",",,,C","","","15.04","3,,,C","",""
"CA004010842","1988-11","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","42",",,C,14,","4.2",",,C,14,","16.5","4,C,01,","","","","","6.2",",,,C","48",",,,C","","","1.81","4,,,C","",""
"CA004010842","1988-12","50.0833","-105.35","629.0","BRIERCREST 2, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","19","1,C","3",",C","11","4,C","26","4,C","20","1,C","0","1,C","0","1,C","-29.5","4,C,28,","160","1,,C,26,","82",",,C,13,","8.2",",,C,13,","10.0","1,C,05,","","","714.7","1,C","24.2",",,,C","242",",,,C","-9.38","5,C","-4.72","1,,,C","-14.04","4,,,C"
