"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363526","1897-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","","","","","8.9",",6,18,+","","","565.8",",6","","","","","-1.87",",6","2.00",",,,6","-5.75",",,,6"
"USC00363526","1897-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","","","31.8",",,6,02,","18.9",",6,30,","","","447.7",",6","143.2",",,,6","","","3.89",",6","9.23",",,,6","-1.44",",,,6"
"USC00363526","1897-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,21,","","","","","28.7",",,6,09,","25.6",",6,29,","","","298.0",",6","74.3",",,,6","","","8.43",",6","13.98",",,,6","2.87",",,,6"
"USC00363526","1897-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.6",",6","13",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,03,","","","","","36.6",",,6,10,","26.7",",6,09,","","","184.7",",6","104.2",",,,6","","","12.39",",6","18.44",",,,6","6.35",",,,6"
"USC00363526","1897-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","31.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,02,","","","","","35.3",",,6,07,","33.9",",6,30,","","","61.3",",6","90.1",",,,6","","","17.34",",6","23.78",",,,6","10.90",",,,6"
"USC00363526","1897-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","105.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,18,","","","","","53.6",",,6,22,","35.0",",6,04,","4.2","6","4.2",",6","207.4",",,,6","","","21.58",",6","27.31",",,,6","15.86",",,,6"
"USC00363526","1897-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","24.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,21,","","","","","49.3",",,6,15,","30.6",",6,04,","46.3","6","42.1",",6","124.1",",,,6","","","17.77",",6","23.28",",,,6","12.26",",,,6"
"USC00363526","1897-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","22.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,28,","","","","","29.7",",,6,17,","30.6",",6,10,","172.2","6","125.9",",6","48.5",",,,6","","","14.89",",6","22.33",",,,6","7.45",",,,6"
"USC00363526","1897-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,18,+","","","","","5.6",",,6,12,","24.4",",6,16,","412.2","6","240.0",",6","11.9",",,,6","","","10.61",",6","17.56",",,,6","3.65",",,,6"
"USC00363526","1897-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0","1,6","18",",6","12",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,30,+","","","13",",,6,12,","24.4",",,6,26,","18.3","1,6,04,","803.2","6","391.0","1,6","149.8",",,,6","24",",,,6","4.73","1,6","9.17","1,,,6","0.29",",,,6"
"USC00363526","1897-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","18",",6","13",",6","0",",6","","","6",",6","0","4,6","16","4,6","5","3,6","0","3,6","0","3,6","","","","","-13.3","4,6,24,","","","152",",,6,29,","24.6",",,6,14,","15.6","3,6,09,","","","","","120.2",",,,6","495",",,,6","1.49","7,6","4.63","3,,,6","-1.65","4,,,6"
"USC00363526","1898-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","15",",6","11",",6","2",",6","","","","","1","3,6","22","3,6","5","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,30,","","","","","38.1",",,6,06,","16.1","3,6,12,","","","","","173.6",",,,6","","","0.12","6,6","4.07","3,,,6","-3.83","3,,,6"
"USC00363526","1898-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","15","1,6","9","1,6","0","1,6","","","","","1",",6","20",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","","","15.7","1,,6,12,","16.7",",6,11,","","","553.7",",6","83.1","1,,,6","","","-1.44",",6","2.19",",,,6","-5.08",",,,6"
"USC00363526","1898-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0","2,6","15",",6","12",",6","1",",6","","","","","0","1,6","12","1,6","2","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,01,","","","","","41.4",",,6,19,","22.2","1,6,19,","","","330.9","1,6","140.7",",,,6","","","6.81","2,6","11.61","1,,,6","2.02","1,,,6"
"USC00363526","1898-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","6",",6","2",",6","1",",6","0",",6","","","","","-5.6",",6,05,","","","","","20.6","1,,6,23,","22.2",",6,17,","","","291.3",",6","51.9","1,,,6","","","8.62",",6","12.51",",,,6","4.74",",,,6"
"USC00363526","1898-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","28.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,18,+","","","","","20.8",",,6,19,+","26.7",",6,19,","","","81.2",",6","90.9",",,,6","","","16.62",",6","21.10",",,,6","12.14",",,,6"
"USC00363526","1898-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","129.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.6",",6,01,","","","","","42.9",",,6,19,","32.2",",6,30,","","","4.2",",6","91.4",",,,6","","","22.52",",6","26.78",",,,6","18.25",",,,6"
"USC00363526","1898-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","160.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.1",",6,05,","","","","","14.0",",,6,29,","34.4",",6,03,","4.9","","4.9",",6","78.3",",,,6","","","23.36",",6","26.93",",,,6","19.80",",,,6"
"USC00363526","1898-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","104.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.9",",6,26,+","","","","","50.8",",,6,18,","32.2",",6,24,","6.0","","1.1",",6","137.6",",,,6","","","21.67",",6","24.92",",,,6","18.41",",,,6"
"USC00363526","1898-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","45.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","4.4","1,6,29,+","","","","","18.0",",,6,22,","29.4","1,6,01,","72.4","","66.4","1,6","44.7",",,,6","","","17.43","2,6","22.24","1,,,6","12.62","1,,,6"
"USC00363526","1898-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","8.3","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","0.0","1,6,27,","","","","","17.5",",,6,18,","24.4","1,6,03,","257.1","","184.7","1,6","96.5",",,,6","","","12.02","2,6","15.13","1,,,6","8.91","1,,,6"
"USC00363526","1903-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0","1,6","","","","","","","25","3,6","","","6","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","229","3,,6,15,+","","","","","11.1","1,6,29,","","","657.7","1,6","","","","","-3.59","1,6","1.89","1,,,6","-9.07","1,,,6"
"USC00363526","1903-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0","4,6","","","","","","","14","5,6","","","3","3,6","21","3,6","7","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,19,","381","5,,6,22,","","","","","16.1","1,6,02,","","","494.2","1,6","","","","","-2.33","4,6","2.82","1,,,6","-7.48","3,,,6"
"USC00363526","1903-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","14","3,6","9","3,6","1","3,6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,29,+","","","25",",,6,01,","31.8","3,,6,08,","26.1",",6,19,","","","328.8",",6","117.7","3,,,6","25",",,,6","7.73",",6","13.44",",,,6","2.02",",,,6"
"USC00363526","1903-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-8.3",",6,05,","","","","","","","27.8","1,6,29,","","","290.3","1,6","","","","","8.35","1,6","15.07","1,,,6","1.63",",,,6"
"USC00363526","1903-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","26.0","6","26.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,02,","","","","","19.1",",,6,24,","31.7",",6,18,","","","88.7",",6","53.2",",,,6","","","16.31",",6","24.40",",,,6","8.22",",,,6"
"USC00363526","1903-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","45.7","6","19.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","6.7","1,6,04,+","","","","","","","31.7",",6,30,","","","56.1",",6","","","","","17.03","1,6","23.04",",,,6","11.03","1,,,6"
"USC00363526","1903-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","144.6","6","98.9",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,17,+","","","","","58.4",",,6,18,","34.4",",6,09,","13.0","6","13.0",",6","186.1",",,,6","","","21.10",",6","27.97",",,,6","14.24",",,,6"
"USC00363526","1903-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","202.0","6","57.4","1,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","4.4","1,6,16,","","","","","45.7",",,6,30,","32.8",",6,25,","38.1","6","25.1",",6","120.1",",,,6","","","19.38","1,6","26.25",",,,6","12.51","1,,,6"
"USC00363526","1903-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","245.1","6","43.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,29,","","","","","15.5",",,6,10,","31.7",",6,13,","123.4","6","85.3",",6","37.7",",,,6","","","16.93",",6","24.86",",,,6","9.00",",,,6"
"USC00363526","1903-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","252.9","6","7.8",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,29,+","","","13",",,6,26,","48.0",",,6,08,","28.3",",6,04,","352.8","6","229.4",",6","104.2",",,,6","13",",,,6","11.18",",6","17.51",",,,6","4.86",",,,6"
"USC00363526","1903-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","252.9","6","0.0",",6","","","","","","","5",",6","0","4,6","0",",6","23",",6","7",",6","1",",6","0",",6","","","","","-12.8",",6,27,","51",",,6,30,+","20","4,,6,26,","","","21.1",",6,03,","846.9","6","494.1",",6","","","62","4,,,6","1.86",",6","7.61",",,,6","-3.88",",,,6"
"USC00363526","1903-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","252.9","6","0.0",",6","17",",6","10",",6","0",",6","22",",6","","","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,29,","229",",,6,31,","","","19.6",",,6,20,","8.3",",6,12,","1567.7","6","720.8",",6","72.9",",,,6","","","-4.92",",6","-0.42",",,,6","-9.42",",,,6"
"USC00363526","1904-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","16",",6","9",",6","2",",6","29",",6","","","","","","","","","","","","","","","","","","","432",",,6,15,+","","","41.1",",,6,21,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00363526","1904-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0","1,6","13",",6","9",",6","1",",6","10",",6","4",",6","8",",6","26",",6","14","1,6","0","1,6","0","1,6","","","","","-22.8",",6,16,+","178",",,6,04,+","51",",,6,02,+","26.9",",,6,07,","14.4","1,6,07,","","","694.6","1,6","85.4",",,,6","191",",,,6","-6.54","1,6","-0.62","1,,,6","-12.46",",,,6"
"USC00363526","1904-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","12","1,6","9","1,6","0","1,6","2",",6","","","0",",6","27",",6","5",",6","1",",6","0",",6","","","","","-14.4",",6,04,","25",",,6,14,+","","","24.9","1,,6,26,","23.3",",6,22,","","","499.1",",6","111.0","1,,,6","","","2.23",",6","7.57",",,,6","-3.10",",,,6"
"USC00363526","1904-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,04,","","","13",",,6,19,+","","","22.2",",6,24,","","","373.0",",6","","","26",",,,6","5.90",",6","11.46",",,,6","0.33",",,,6"
"USC00363526","1904-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","15.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,12,","","","","","28.2",",,6,26,","32.2",",6,25,","","","112.3",",6","128.1",",,,6","","","15.21",",6","22.44",",,,6","7.99",",,,6"
"USC00363526","1904-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","64.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","5.0","1,6,23,","","","","","","","32.2",",6,24,+","","","16.9",",6","","","","","20.00","1,6","26.57",",,,6","13.43","1,,,6"
"USC00363526","1904-07","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","110.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","7.2","1,6,03,","","","","","","","33.9",",6,17,","7.2","6","7.2",",6","","","","","21.74","1,6","27.82",",,,6","15.67","1,,,6"
"USC00363526","1904-08","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","35.3","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","4.4","1,6,27,+","","","","","25.7",",,6,20,","31.7","1,6,25,","31.5","6","24.3","1,6","104.4",",,,6","","","18.70","1,6","26.57","1,,,6","10.83","1,,,6"
"USC00363526","1904-09","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","21.1","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","","","-3.3","1,6,22,","","","","","15.2",",,6,24,","31.1","1,6,29,+","98.1","6","66.6","1,6","65.9",",,,6","","","16.76","1,6","23.98","1,,,6","9.55","1,,,6"
"USC00363526","1904-10","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","5.3",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,24,+","13.0",",,6,21,","27.2",",6,19,","363.6","6","265.5",",6","35.1",",,,6","0",",T,,6","9.94",",6","16.75",",,,6","3.12",",,,6"
"USC00363526","1904-11","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","","","7.4",",,6,27,","20.0",",6,03,","818.9","6","455.3",",6","27.2",",,,6","","","3.16",",6","9.40",",,,6","-3.08",",,,6"
"USC00363526","1904-12","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","0.0",",6","12","1,6","4","1,6","1","1,6","18",",6","8",",6","3",",6","29",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,15,+","229",",,6,21,+","64",",,6,10,","30.5","1,,6,26,","16.7",",6,27,","1497.4","6","678.5",",6","55.0","1,,,6","376",",,,6","-3.55",",6","0.87",",,,6","-7.98",",,,6"
"USC00363526","1905-01","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","28",",6","9",",6","7",",6","29",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,29,","279",",,6,10,","102",",,6,06,","13.2",",,6,06,","12.8",",6,01,","2255.9","6","758.5",",6","73.4",",,,6","522",",,,6","-6.14",",6","-1.31",",,,6","-10.96",",,,6"
"USC00363526","1905-02","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","14","1,6","7","1,6","0","1,6","24","1,6","","","7",",6","28",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,16,","279","1,,6,19,+","","","13.2","1,,6,12,","6.7",",6,20,","2972.3","6","716.4",",6","56.1","1,,,6","","","-7.25",",6","-2.00",",,,6","-12.51",",,,6"
"USC00363526","1905-03","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","1",",6","1",",6","0",",6","21",",6","3",",6","6",",6","0",",6","","","","","-17.2",",6,02,","25",",,6,08,","25",",,6,08,","31.0",",,6,19,","27.2",",6,29,","3430.6","6","458.3",",6","74.3",",,,6","38",",,,6","3.55",",6","10.07",",,,6","-2.97",",,,6"
"USC00363526","1905-04","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","0.0","6","0.0",",6","14","2,6","8","2,6","1","2,6","","","2",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,19,","","","51",",,6,17,","38.1","2,,6,21,","23.9",",6,28,","3749.3","6","318.7",",6","90.5","2,,,6","76",",,,6","7.71",",6","14.67",",,,6","0.75",",,,6"
"USC00363526","1905-05","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","8.1","6","8.1",",6","18",",6","10",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,21,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,26,","30.6",",6,04,","3867.0","6","117.7",",6","103.3",",,,6","0",",,,6","14.80",",6","21.99",",,,6","7.61",",,,6"
"USC00363526","1905-06","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","72.7","6","64.6","1,6","16",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","2.8","1,6,03,","0",",,6,30,+","0",",,6,30,+","40.4",",,6,17,","33.3",",6,19,","3901.2","6","34.2",",6","143.2",",,,6","0",",,,6","19.39","1,6","26.30",",,,6","12.47","1,,,6"
