"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357251","1910-05","44.466667","-123.533333","190.5","ROCK CREEK, OR US","2",",6","2",",6","0",",6","","","","","5.1",",,6,11,","9.7",",,,6","",""
"USC00357251","1910-06","44.466667","-123.533333","190.5","ROCK CREEK, OR US","2",",6","2",",6","0",",6","","","","","21.6",",,6,11,","41.4",",,,6","",""
"USC00357251","1910-07","44.466667","-123.533333","190.5","ROCK CREEK, OR US","1",",6","0",",6","0",",6","","","","","2.0",",,6,02,","2.0",",,,6","",""
"USC00357251","1910-08","44.466667","-123.533333","190.5","ROCK CREEK, OR US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00357251","1910-09","44.466667","-123.533333","190.5","ROCK CREEK, OR US","3",",6","3",",6","0",",6","","","","","13.7",",,6,20,","26.1",",,,6","",""
"USC00357251","1910-10","44.466667","-123.533333","190.5","ROCK CREEK, OR US","8",",6","8",",6","2",",6","","","","","38.1",",,6,03,","125.7",",,,6","",""
"USC00357251","1910-11","44.466667","-123.533333","190.5","ROCK CREEK, OR US","19",",6","18",",6","9",",6","","","","","79.0",",,6,10,","471.6",",,,6","",""
"USC00357251","1910-12","44.466667","-123.533333","190.5","ROCK CREEK, OR US","13",",6","12",",6","5",",6","","","","","35.1",",,6,16,","228.7",",,,6","",""
"USC00357251","1911-01","44.466667","-123.533333","190.5","ROCK CREEK, OR US","13",",6","13",",6","6",",6","","","","","135.6",",,6,17,","480.1",",,,6","",""
"USC00357251","1911-02","44.466667","-123.533333","190.5","ROCK CREEK, OR US","4",",6","4",",6","3",",6","2",",6","254",",,6,05,","45.7",",,6,16,","130.1",",,,6","305",",,,6"
"USC00357251","1911-03","44.466667","-123.533333","190.5","ROCK CREEK, OR US","9",",6","8",",6","0",",6","","","","","11.7",",,6,24,","53.0",",,,6","",""
"USC00357251","1911-04","44.466667","-123.533333","190.5","ROCK CREEK, OR US","6",",6","6",",6","2",",6","","","","","36.3",",,6,09,","120.7",",,,6","",""
"USC00357251","1911-05","44.466667","-123.533333","190.5","ROCK CREEK, OR US","14",",6","12",",6","2",",6","","","","","38.1",",,6,17,","148.7",",,,6","",""
"USC00357251","1911-06","44.466667","-123.533333","190.5","ROCK CREEK, OR US","2",",6","1",",6","0",",6","","","","","11.2",",,6,26,","13.0",",,,6","",""
"USC00357251","1911-07","44.466667","-123.533333","190.5","ROCK CREEK, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00357251","1911-08","44.466667","-123.533333","190.5","ROCK CREEK, OR US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00357251","1911-09","44.466667","-123.533333","190.5","ROCK CREEK, OR US","10",",6","9",",6","1",",6","","","","","26.2",",,6,05,","89.0",",,,6","",""
"USC00357251","1911-10","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","6",",6","1",",6","","","","","27.7",",,6,13,","49.5",",,,6","",""
"USC00357251","1911-11","44.466667","-123.533333","190.5","ROCK CREEK, OR US","13",",6","13",",6","4",",6","","","","","38.6",",,6,13,","256.0",",,,6","",""
"USC00357251","1911-12","44.466667","-123.533333","190.5","ROCK CREEK, OR US","13",",6","12",",6","5",",6","","","","","46.7",",,6,23,","265.9",",,,6","",""
"USC00357251","1912-01","44.466667","-123.533333","190.5","ROCK CREEK, OR US","16",",6","16",",6","5",",6","","","","","95.0",",,6,11,","382.3",",,,6","",""
"USC00357251","1912-02","44.466667","-123.533333","190.5","ROCK CREEK, OR US","19",",6","18",",6","3",",6","","","","","50.3",",,6,15,","279.8",",,,6","",""
"USC00357251","1912-03","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","7",",6","1",",6","1",",6","25",",,6,16,","45.5",",,6,15,","145.8",",,,6","25",",,,6"
"USC00357251","1912-04","44.466667","-123.533333","190.5","ROCK CREEK, OR US","6",",6","6",",6","0",",6","","","","","19.8",",,6,29,","75.7",",,,6","",""
"USC00357251","1912-05","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","35.6",",,6,01,","81.4",",,,6","0",",,,6"
"USC00357251","1912-06","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","7",",6","0",",6","","","","","21.6",",,6,12,","87.0",",,,6","",""
"USC00357251","1912-07","44.466667","-123.533333","190.5","ROCK CREEK, OR US","4",",6","2",",6","0",",6","","","","","20.6",",,6,02,","23.9",",,,6","",""
"USC00357251","1912-08","44.466667","-123.533333","190.5","ROCK CREEK, OR US","5",",6","5",",6","2",",6","","","","","41.7",",,6,14,","79.6",",,,6","",""
"USC00357251","1912-09","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","7",",6","2",",6","","","","","28.7",",,6,02,","90.5",",,,6","",""
"USC00357251","1912-10","44.466667","-123.533333","190.5","ROCK CREEK, OR US","11",",6","11",",6","3",",6","","","","","36.1",",,6,19,","159.7",",,,6","",""
"USC00357251","1912-11","44.466667","-123.533333","190.5","ROCK CREEK, OR US","15",",6","15",",6","7",",6","","","","","56.4",",,6,11,","389.3",",,,6","",""
"USC00357251","1912-12","44.466667","-123.533333","190.5","ROCK CREEK, OR US","15",",6","14",",6","8",",6","","","","","66.0",",,6,29,","397.4",",,,6","",""
"USC00357251","1913-01","44.466667","-123.533333","190.5","ROCK CREEK, OR US","20",",6","18",",6","6",",6","8",",6","305",",,6,17,","55.4",",,6,18,","382.8",",,,6","558",",,,6"
"USC00357251","1913-02","44.466667","-123.533333","190.5","ROCK CREEK, OR US","8",",6","8",",6","0",",6","1",",6","25",",,6,23,","24.1",",,6,04,","74.4",",,,6","25",",,,6"
"USC00357251","1913-03","44.466667","-123.533333","190.5","ROCK CREEK, OR US","19",",6","15",",6","2",",6","","","","","62.2",",,6,29,","243.3",",,,6","",""
"USC00357251","1913-04","44.466667","-123.533333","190.5","ROCK CREEK, OR US","9",",6","6",",6","2",",6","","","","","33.3",",,6,04,","100.5",",,,6","",""
