"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USW00025625","1961-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","25",",X","20",",X","2",",X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","25.9",",,X,17,+","218.4",",,,X","0",",,,X"
"USW00025625","1961-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","25",",X","11",",X","1",",X","2",",X","0",",X","51",",,X,28,","13",",,X,22,","29.0",",,X,19,","90.4",",,,X","41",",,,X"
"USW00025625","1961-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","20","1,X","11","1,X","0","1,X","16",",X","7",",X","203",",,X,26,+","94",",,X,01,","17.3","1,,X,06,","86.6","1,,,X","404",",,,X"
"USW00025625","1961-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","7",",X","0",",X","9","2,X","3","1,X","152","2,,X,06,+","76","1,,X,05,","8.4",",,X,08,","42.4",",,,X","185","1,,,X"
"USW00025625","1962-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","13","1,X","7","1,X","0","1,X","13",",X","5",",X","178",",,X,10,+","43",",,X,04,","5.1","1,,X,21,","34.3","1,,,X","251",",,,X"
"USW00025625","1962-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","10",",X","3",",X","0",",X","9",",X","2",",X","76",",,X,02,+","43",",,X,16,","13.0",",,X,25,","27.1",",,,X","125",",,,X"
"USW00025625","1962-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","16","3,X","5","3,X","0","3,X","19",",X","4","2,X","127",",,X,29,+","56","2,,X,05,","5.6","3,,X,05,","28.1","3,,,X","225","2,,,X"
"USW00025625","1962-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","19",",X","9",",X","0",",X","21",",X","8",",X","305",",,X,26,","69",",,X,14,","10.9",",,X,26,","61.2",",,,X","458",",,,X"
"USW00025625","1962-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","18",",X","7",",X","0",",X","11",",X","2",",X","178",",,X,05,+","76",",,X,27,+","14.2",",,X,26,","62.4",",,,X","178",",,,X"
"USW00025625","1962-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","17",",X","5",",X","0",",X","4",",X","1",",X","76",",,X,06,","58",",,X,05,","7.4",",,X,25,","33.9",",,,X","81",",,,X"
"USW00025625","1962-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","12",",X","10",",X","2",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","89.2",",,X,09,","228.3",",,,X","0",",,,X"
"USW00025625","1962-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","22",",X","13",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","18.5",",,X,29,","141.9",",,,X","0",",,,X"
"USW00025625","1962-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","24","1,X","15","1,X","0","1,X","0",",X","0",",X","0",",,X,30,+","5",",,X,30,","22.9","1,,X,21,","141.8","1,,,X","5",",,,X"
"USW00025625","1962-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","19","1,X","14","1,X","0","1,X","16",",X","8","1,X","203",",,X,27,","124","1,,X,22,","21.1","1,,X,06,","103.4","1,,,X","505","1,,,X"
"USW00025625","1962-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","19",",X","10",",X","0",",X","14",",X","5",",X","203",",,X,12,","117",",,X,09,","11.9",",,X,04,","71.3",",,,X","363",",,,X"
"USW00025625","1962-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","6",",X","0",",X","31",",X","5",",X","356",",,X,26,+","175",",,X,24,","17.5",",,X,24,","49.5",",,,X","424",",,,X"
"USW00025625","1963-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","11","5,X","5","5,X","0","5,X","10","1,X","0","3,X","203","1,,X,08,","18","3,,X,02,","6.9","5,,X,14,","27.0","5,,,X","39","3,,,X"
"USW00025625","1963-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","8",",X","2",",X","0",",X","14",",X","2",",X","102",",,X,28,","79",",,X,27,","7.9",",,X,27,","17.2",",,,X","172",",,,X"
"USW00025625","1963-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","18",",X","7",",X","0",",X","22",",X","6",",X","203",",,X,03,","160",",,X,02,","16.0",",,X,02,","55.5",",,,X","458",",,,X"
"USW00025625","1963-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","17","1,X","9","1,X","0","1,X","19",",X","6","1,X","152",",,X,28,+","130","1,,X,25,","13.0","1,,X,25,","65.1","1,,,X","397","1,,,X"
"USW00025625","1963-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","8",",X","0",",X","9",",X","4",",X","152",",,X,04,","36",",,X,12,","18.3",",,X,22,","56.2",",,,X","208",",,,X"
"USW00025625","1963-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",T,X,04,+","","","","","0",",T,,X"
"USW00025625","1963-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","12","3,X","9","3,X","5","3,X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","67.3","3,,X,20,","275.8","3,,,X","0",",,,X"
"USW00025625","1963-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","21",",X","11",",X","1",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","41.4",",,X,22,","132.7",",,,X","0",",,,X"
"USW00025625","1963-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","22","1,X","11","1,X","1","1,X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","25.4","1,,X,01,","118.4","1,,,X","0",",,,X"
"USW00025625","1963-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","18","1,X","15","1,X","0","1,X","","","4",",X","","","89",",,X,26,","12.2","1,,X,15,","96.0","1,,,X","198",",,,X"
"USW00025625","1963-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","16","2,X","5","2,X","0","2,X","","","5","2,X","","","89","2,,X,07,","8.9","2,,X,07,","44.7","2,,,X","409","2,,,X"
"USW00025625","1963-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","14","3,X","8","3,X","0","3,X","","","6","2,X","","","127","2,,X,02,","12.7","3,,X,02,","51.3","3,,,X","335","2,,,X"
"USW00025625","1964-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","23",",X","12",",X","0",",X","","","9",",X","","","104",",,X,26,","10.7",",,X,26,","69.3",",,,X","574",",,,X"
"USW00025625","1964-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","17","5,X","7","5,X","0","5,X","","","11","2,X","","","114","2,,X,05,","8.1","5,,X,26,","46.8","5,,,X","657","2,,,X"
"USW00025625","1964-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","12","1,X","2","1,X","0","1,X","","","4","1,X","","","236","1,,X,22,","23.6","1,,X,22,","40.4","1,,,X","401","1,,,X"
"USW00025625","1964-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","18","5,X","6","5,X","0","5,X","","","6","5,X","","","74","5,,X,10,","6.4","5,,X,10,","38.0","5,,,X","372","5,,,X"
"USW00025625","1964-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","13","4,X","7","4,X","0","4,X","","","","","","","","","7.6","4,,X,21,+","42.8","4,,,X","",""
"USW00025625","1964-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","14",",X","9",",X","0",",X","","","","","","","","","13.5",",,X,28,","61.8",",,,X","",""
"USW00025625","1964-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","22",",X","13",",X","0",",X","","","","","","","","","16.5",",,X,10,","94.1",",,,X","",""
"USW00025625","1964-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","27",",X","15",",X","1",",X","","","","","","","","","32.5",",,X,04,","151.6",",,,X","",""
"USW00025625","1964-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","20",",X","13",",X","1",",X","","","","","","","","","40.1",",,X,07,","182.7",",,,X","",""
"USW00025625","1964-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","21",",X","10",",X","0",",X","","","","","","","","","14.0",",,X,13,","80.9",",,,X","",""
"USW00025625","1964-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","5",",X","0",",X","","","","","","","","","6.9",",,X,29,","31.7",",,,X","",""
"USW00025625","1964-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","4",",X","1",",X","","","4",",X","","","340",",,X,01,","36.3",",,X,01,","59.2",",,,X","489",",,,X"
"USW00025625","1965-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","11",",X","3",",X","0",",X","","","","","","","","","14.7",",,X,17,","36.9",",,,X","",""
"USW00025625","1965-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","2",",X","0",",X","","","","","","","","","21.8",",,X,27,","40.3",",,,X","",""
"USW00025625","1965-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","8",",X","0",",X","","","","","","","","","11.7",",,X,11,","56.6",",,,X","",""
"USW00025625","1965-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","8",",X","4",",X","0",",X","","","","","","","","","5.6",",,X,30,+","20.1",",,,X","",""
"USW00025625","1965-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","18",",X","7",",X","0",",X","","","","","","","","","10.2",",,X,16,","57.2",",,,X","",""
"USW00025625","1965-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","21",",X","5",",X","0",",X","","","","","","","","","24.9",",,X,23,","55.0",",,,X","",""
"USW00025625","1965-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","13",",X","7",",X","1",",X","","","","","","","","","60.7",",,X,25,","99.7",",,,X","",""
"USW00025625","1965-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","17",",X","8",",X","1",",X","","","","","","","","","27.4",",,X,27,","86.5",",,,X","",""
"USW00025625","1965-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","25",",X","16",",X","2",",X","","","","","","","","","30.0",",,X,25,","196.0",",,,X","",""
"USW00025625","1965-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","21",",X","10",",X","0",",X","","","","","","","","","10.4",",,X,01,","57.1",",,,X","",""
"USW00025625","1965-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","20",",X","8",",X","0",",X","","","","","","","","","14.5",",,X,06,","62.2",",,,X","",""
"USW00025625","1965-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","22",",X","5",",X","0",",X","","","","","","","","","6.4",",,X,13,","37.6",",,,X","",""
"USW00025625","1966-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","18",",X","6",",X","0",",X","","","","","","","","","11.4",",,X,30,","51.7",",,,X","",""
"USW00025625","1966-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","17","2,X","10","2,X","0","2,X","","","","","","","","","6.1","2,,X,15,+","55.4","2,,,X","",""
"USW00025625","1966-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","22",",X","7",",X","0",",X","","","","","","","","","12.7",",,X,01,","63.6",",,,X","",""
"USW00025625","1966-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","12",",X","2",",X","0",",X","","","","","","","","","5.8",",,X,03,","16.7",",,,X","",""
"USW00025625","1966-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","19",",X","5",",X","0",",X","","","","","","","","","12.7",",,X,21,","40.0",",,,X","",""
"USW00025625","1966-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","7",",X","0",",X","","","","","","","","","20.6",",,X,18,","81.8",",,,X","",""
"USW00025625","1966-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","20",",X","9",",X","1",",X","","","","","","","","","27.4",",,X,31,","110.2",",,,X","",""
"USW00025625","1966-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","28",",X","17",",X","1",",X","","","","","","","","","31.5",",,X,02,","147.0",",,,X","",""
"USW00025625","1966-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","24",",X","17",",X","2",",X","","","","","","","","","36.1",",,X,16,","197.6",",,,X","",""
"USW00025625","1966-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","30",",X","15",",X","0",",X","","","","","","","","","6.9",",,X,14,","84.8",",,,X","",""
"USW00025625","1966-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","5",",X","0",",X","","","","","","","","","7.1",",,X,01,","36.6",",,,X","",""
"USW00025625","1966-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","18",",X","5",",X","0",",X","","","","","","","","","15.2",",,X,17,","40.7",",,,X","",""
"USW00025625","1967-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","5",",X","0",",X","","","","","","","","","5.3",",,X,07,","27.7",",,,X","",""
"USW00025625","1967-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","22",",X","9",",X","0",",X","","","","","","","","","7.4",",,X,14,","49.5",",,,X","",""
"USW00025625","1967-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","10",",X","6",",X","0",",X","","","","","","","","","7.9",",,X,03,","31.2",",,,X","",""
"USW00025625","1967-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","17",",X","8",",X","0",",X","","","","","","","","","9.4",",,X,09,","45.7",",,,X","",""
"USW00025625","1967-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","3",",X","1",",X","0",",X","","","","","","","","","3.8",",,X,15,","8.1",",,,X","",""
"USW00025625","1967-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","10",",X","7",",X","1",",X","","","","","","","","","30.7",",,X,12,","60.6",",,,X","",""
"USW00025625","1967-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","12",",X","1",",X","","","","","","","","","36.6",",,X,30,","156.0",",,,X","",""
"USW00025625","1967-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","14",",X","8",",X","1",",X","","","","","","","","","27.7",",,X,05,","95.4",",,,X","",""
"USW00025625","1967-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","18",",X","10",",X","0",",X","","","","","","","","","19.8",",,X,19,","87.4",",,,X","",""
"USW00025625","1967-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","17",",X","9",",X","0",",X","","","","","","","","","10.7",",,X,20,","64.1",",,,X","",""
"USW00025625","1967-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","5",",X","0",",X","","","","","","","","","6.4",",,X,29,","34.3",",,,X","",""
"USW00025625","1967-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","12",",X","7",",X","0",",X","","","","","","","","","11.7",",,X,29,","40.2",",,,X","",""
"USW00025625","1968-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","8",",X","1",",X","0",",X","","","","","","","","","6.1",",,X,22,","14.9",",,,X","",""
"USW00025625","1968-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","8",",X","2",",X","0",",X","","","","","","","","","5.6",",,X,07,","15.9",",,,X","",""
"USW00025625","1968-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","10","1,X","5","1,X","0","1,X","","","","","","","","","12.2","1,,X,01,","35.0","1,,,X","",""
"USW00025625","1968-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","20",",X","9",",X","0",",X","","","","","","","","","13.2",",,X,26,","60.1",",,,X","",""
"USW00025625","1968-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","3",",X","0",",X","","","","","","","","","10.4",",,X,31,","27.9",",,,X","",""
"USW00025625","1968-06","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","6",",X","0",",X","","","","","","","","","6.6",",,X,21,","31.2",",,,X","",""
"USW00025625","1968-07","56.0","-160.51667","321.0","PORT MOLLER, AK US","10",",X","5",",X","1",",X","","","","","","","","","45.5",",,X,09,","93.2",",,,X","",""
"USW00025625","1968-08","56.0","-160.51667","321.0","PORT MOLLER, AK US","24",",X","13",",X","1",",X","","","","","","","","","29.2",",,X,09,","163.3",",,,X","",""
"USW00025625","1968-09","56.0","-160.51667","321.0","PORT MOLLER, AK US","17",",X","10",",X","0",",X","","","","","","","","","22.6",",,X,09,","113.1",",,,X","",""
"USW00025625","1968-10","56.0","-160.51667","321.0","PORT MOLLER, AK US","26",",X","12",",X","1",",X","","","","","","","","","32.5",",,X,31,","124.6",",,,X","",""
"USW00025625","1968-11","56.0","-160.51667","321.0","PORT MOLLER, AK US","25",",X","13",",X","2",",X","","","","","","","","","58.9",",,X,30,","179.5",",,,X","",""
"USW00025625","1968-12","56.0","-160.51667","321.0","PORT MOLLER, AK US","15",",X","10",",X","0",",X","","","","","","","","","11.7",",,X,02,","69.8",",,,X","",""
"USW00025625","1969-01","56.0","-160.51667","321.0","PORT MOLLER, AK US","16",",X","8",",X","0",",X","","","","","","","","","10.2",",,X,31,","52.8",",,,X","",""
"USW00025625","1969-02","56.0","-160.51667","321.0","PORT MOLLER, AK US","19",",X","9",",X","3",",X","","","","","","","","","37.3",",,X,07,","163.4",",,,X","",""
"USW00025625","1969-03","56.0","-160.51667","321.0","PORT MOLLER, AK US","15","1,X","9","1,X","0","1,X","","","","","","","","","12.7","1,,X,19,","59.7","1,,,X","",""
"USW00025625","1969-04","56.0","-160.51667","321.0","PORT MOLLER, AK US","13",",X","11",",X","0",",X","","","","","","","","","8.6",",,X,05,","52.8",",,,X","",""
"USW00025625","1969-05","56.0","-160.51667","321.0","PORT MOLLER, AK US","6","4,X","3","4,X","0","4,X","","","","","","","","","9.7","4,,X,06,","20.5","4,,,X","",""
