"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0045","2019-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","89","1,,N,28,","6.4",",,N,28,","7.7",",,,N","127","1,,,N"
"US1COMT0045","2019-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","1,N","5","1,N","0","1,N","","","2","5,N","","","51","5,,N,26,","7.6","1,,N,21,","20.2","1,,,N","76","5,,,N"
"US1COMT0045","2019-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,26,","15.3",",,,N","",""
"US1COMT0045","2020-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","1,N","2","1,N","0","1,N","18","1,N","5","1,N","89","1,,N,02,","76","1,,N,02,","5.1","1,,N,02,","11.5","1,,,N","189","1,,,N"
"US1COMT0045","2020-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,10,","3.8",",,N,04,","7.7",",,,N","38","2,,,N"
"US1COMT0045","2020-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,30,","21.6",",,,N","",""
"US1COMT0045","2020-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,12,","5.1",",,,N","",""
"US1COMT0045","2020-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,31,+","2.6",",,,N","0","2,,,N"
"US1COMT0045","2020-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,26,+","7.6",",,,N","",""
"US1COMT0045","2020-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,29,","29.3",",,,N","",""
"US1COMT0045","2020-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","7.6","1,,N,30,","16.5","1,,,N","0","4,,,N"
"US1COMT0045","2020-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,11,+","24.1",",,,N","0","4,,,N"
"US1COMT0045","2020-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","254","1,,N,26,","12.7",",,N,26,","12.7",",,,N","254","1,,,N"
"US1COMT0045","2020-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,09,","5.1",",,N,24,","8.9",",,,N","25","2,,,N"
"US1COMT0045","2020-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","7",",N","4",",N","0",",N","","","7",",N","","","51",",,N,29,+","5.1",",,N,29,","17.8",",,,N","266",",,,N"
"US1COMT0045","2021-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","64","2,,N,25,","5.1",",,N,25,","13.9",",,,N","165","2,,,N"
"US1COMT0045","2021-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","76","1,,N,17,+","11.4",",,N,14,","26.7",",,,N","252","1,,,N"
"US1COMT0045","2021-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,14,","2.5",",,N,24,+","7.6",",,,N","77","2,,,N"
"US1COMT0045","2021-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,16,","7.6",",,,N","0","5,,,N"
"US1COMT0045","2021-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.4",",,N,04,","11.5",",,,N","0","2,,,N"
"US1COMT0045","2021-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","44.5","3,,N,25,","56.0","3,,,N","",""
"US1COMT0045","2021-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,24,","34.2",",,,N","",""
"US1COMT0045","2021-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.8",",,N,20,","47.0",",,,N","0","5,,,N"
"US1COMT0045","2021-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,30,","25.3",",,,N","",""
"US1COMT0045","2021-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","11",",N","8",",N","0",",N","","","","","","","","","6.4",",,N,27,+","35.6",",,,N","",""
"US1COMT0045","2021-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,02,","12.6",",,,N","0","4,,,N"
