"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415956","1971-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","998.3","0","232.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.6",",0,23,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","25.84",",0","32.16",",,,0","19.52",",,,0"
"USC00415956","1971-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1203.1","0","204.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","35.6",",0,14,","3.0","0","3.0",",0","110.5",",,,0","0",",,,0","25.06",",0","31.31",",,,0","18.80",",,,0"
"USC00415956","1971-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1282.2","0","79.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","32.8",",0,02,","20.5","0","17.5",",0","104.1",",,,0","0",",,,0","20.32",",0","26.90",",,,0","13.74",",,,0"
"USC00415956","1971-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1293.1","0","10.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","27.8",",0,14,+","195.4","0","174.9",",0","78.8",",,,0","0",",,,0","12.86",",0","20.15",",,,0","5.58",",,,0"
"USC00415956","1971-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1295.9","0","2.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","24.4",",0,14,+","370.3","0","174.9",",0","215.2",",,,0","0",",,,0","12.78",",0","18.24",",,,0","7.32",",,,0"
"USC00415956","1972-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","5.0","0","5.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","26.7",",0,20,","669.7","0","299.4",",0","128.6",",,,0","0",",,,0","8.84",",0","15.87",",,,0","1.80",",,,0"
"USC00415956","1972-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","13.8","0","8.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","28.3",",0,25,","903.5","0","233.8",",0","9.9",",,,0","0",",,,0","10.57",",0","18.14",",,,0","3.01",",,,0"
"USC00415956","1972-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","36.8","0","23.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.0",",0,22,","992.9","0","89.4",",0","74.2",",,,0","0",",,,0","16.19",",0","23.44",",,,0","8.95",",,,0"
"USC00415956","1972-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","115.1","0","78.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","31.7",",0,12,","1037.3","0","44.4",",0","40.9",",,,0","0",",,,0","19.47",",0","26.32",",,,0","12.61",",,,0"
"USC00415956","1972-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","215.3","0","100.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","33.9",",0,28,+","1039.2","0","1.9",",0","79.1",",,,0","0",",,,0","21.50",",0","28.91",",,,0","14.09",",,,0"
"USC00415956","1972-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","440.3","0","225.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","36.1",",0,20,","1039.2","0","0.0",",0","114.9",",,,0","0",",,,0","25.83",",0","32.39",",,,0","19.28",",,,0"
"USC00415956","1972-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","700.0","0","259.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","36.7",",0,27,+","0.0","0","0.0",",0","9.8",",,,0","0",",,,0","26.71",",0","33.28",",,,0","20.14",",,,0"
"USC00415956","1972-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1001.4","0","301.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","39.4",",0,06,+","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","28.06",",0","35.34",",,,0","20.77",",,,0"
"USC00415956","1972-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1251.7","0","250.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","37.8",",0,09,","0.0","0","0.0",",0","167.2",",,,0","0",",,,0","26.68",",0","32.83",",,,0","20.52",",,,0"
"USC00415956","1972-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1320.4","0","68.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","33.3",",0,17,","52.8","0","52.8",",0","162.7",",,,0","0",",,,0","18.85",",0","25.17",",,,0","12.53",",,,0"
"USC00415956","1972-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1321.3","0","0.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","24.4",",0,09,","318.2","0","265.4",",0","79.3",",,,0","0",",,,0","9.52",",0","15.17",",,,0","3.86",",,,0"
"USC00415956","1972-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1321.3","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","21.7",",0,30,+","662.4","0","344.2",",0","81.8",",,,0","0",",,,0","7.23",",0","13.68",",,,0","0.78",",,,0"
"USC00415956","1973-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","0.6","0","0.6",",0","12",",0","11",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","4",",0","3",",0","0",",0","","","","","-12.2",",0,12,","0","2,,0,31,+","76",",,0,11,","21.3",",,0,21,","23.9",",0,15,","1049.6","0","387.2",",0","124.3",",,,0","76",",,,0","5.86",",0","11.77",",,,0","-0.05",",,,0"
"USC00415956","1973-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","0.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,08,","23.3",",0,06,+","1317.5","0","267.9",",0","50.2",",,,0","0",",,,0","8.76",",0","15.19",",,,0","2.34",",,,0"
"USC00415956","1973-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","10.8","0","10.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","29.4",",0,14,","1397.3","0","79.8",",0","191.1",",,,0","0",",,,0","16.09",",0","22.11",",,,0","10.07",",,,0"
"USC00415956","1973-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","37.2","0","26.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","28.3",",0,20,","1510.9","0","113.6",",0","249.6",",,,0","0",",,,0","15.43",",0","21.03",",,,0","9.82",",,,0"
"USC00415956","1973-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","127.6","0","90.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","32.2",",0,11,","1528.6","0","17.7",",0","71.6",",,,0","0",",,,0","20.68",",0","27.37",",,,0","13.98",",,,0"
"USC00415956","1973-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","324.5","0","196.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","10","","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","33.3",",0,29,+","1528.6","0","0.0",",0","183.8",",,,0","0",",,,0","24.90",",0","30.60",",,,0","19.20",",,,0"
"USC00415956","1973-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","604.0","0","279.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","11","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","36.1",",0,26,","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","27.35",",0","33.14",",,,0","21.56",",,,0"
"USC00415956","1973-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","847.9","0","243.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","6","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","37.2",",0,15,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","26.20",",0","33.64",",,,0","18.76",",,,0"
"USC00415956","1973-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1036.7","0","188.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,06,","34.4",",0,02,","0.2","0","0.2",",0","186.7",",,,0","0",",,,0","24.62",",0","29.93",",,,0","19.31",",,,0"
"USC00415956","1973-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1115.2","0","78.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","31.7",",0,05,+","38.1","0","37.9",",0","233.5",",,,0","0",",,,0","19.64",",0","26.62",",,,0","12.66",",,,0"
"USC00415956","1973-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1129.1","0","13.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","27.2",",0,15,","152.4","0","114.3",",0","121.7",",,,0","0",",,,0","14.99",",0","21.79",",,,0","8.18",",,,0"
"USC00415956","1973-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1129.1","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","1","","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","25.6",",0,13,","479.8","0","327.4",",0","76.5",",,,0","0",",,,0","7.77",",0","16.05",",,,0","-0.50",",,,0"
"USC00415956","1974-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1.9","0","1.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","3","","-8.9",",0,01,","0",",T,0,03,","0",",T,0,03,","20.3",",,0,19,","26.1",",0,19,","865.0","0","385.2",",0","91.1",",,,0","0",",T,,0","5.97",",0","11.19",",,,0","0.75",",,,0"
"USC00415956","1974-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","4.7","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","3","","-8.9",",0,25,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,21,","25.6",",0,14,","1111.6","0","246.6",",0","29.4",",,,0","0",",,,0","9.63",",0","17.76",",,,0","1.50",",,,0"
"USC00415956","1974-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","57.7","0","53.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","30.6",",0,31,","1221.5","0","109.9",",0","45.7",",,,0","0",",,,0","16.50",",0","23.15",",,,0","9.84",",,,0"
"USC00415956","1974-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","96.4","0","38.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","3","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","32.8",",0,01,","1286.5","0","65.0",",0","120.3",",,,0","0",",,,0","17.46",",0","25.32",",,,0","9.60",",,,0"
"USC00415956","1974-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","256.3","0","159.9","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","6","","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","32.8",",0,31,+","1288.7","0","2.2",",0","139.7",",,,0","0",",,,0","23.61","1,0","29.02",",,,0","18.21","1,,,0"
"USC00415956","1974-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","419.6","0","163.3","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","7","","11.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","118.1",",,0,08,","33.9",",0,16,","1288.7","0","0.0",",0","206.9",",,,0","0",",,,0","23.98","1,0","30.13",",,,0","17.83","1,,,0"
"USC00415956","1974-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","692.1","0","272.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","4","","18.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","38.3",",0,30,+","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","27.40","1,0","34.24",",,,0","20.57","1,,,0"
"USC00415956","1974-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","934.7","0","242.6","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","11","","15.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","36.7",",0,20,","0.0","0","0.0",",0","173.0",",,,0","0",",,,0","26.42","1,0","32.64",",,,0","20.20","1,,,0"
"USC00415956","1974-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1015.2","0","80.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","10","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","33.3",",0,02,","29.5","0","29.5",",0","206.6",",,,0","0",",,,0","20.03",",0","25.20",",,,0","14.87",",,,0"
"USC00415956","1974-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1044.1","0","28.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","29.4",",0,19,","66.3","0","36.8",",0","122.7",",,,0","0",",,,0","18.08",",0","25.70",",,,0","10.45",",,,0"
"USC00415956","1974-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1052.8","0","8.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","3","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,24,","27.8",",0,20,+","282.0","0","215.7",",0","213.1",",,,0","0",",,,0","11.43",",0","18.15",",,,0","4.72",",,,0"
"USC00415956","1974-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1053.9","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","1","","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","23.9",",0,23,","633.1","0","351.1",",0","86.7",",,,0","0",",,,0","7.04",",0","13.77",",,,0","0.32",",,,0"
"USC00415956","1975-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","7.2","0","7.2",",0","6",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","3","","-10.6",",0,13,","0","2,,0,31,+","38",",,0,12,","14.7",",,0,03,","27.2",",0,28,","940.7","0","307.6",",0","38.7",",,,0","38",",,,0","8.64",",0","15.42",",,,0","1.87",",,,0"
"USC00415956","1975-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","7.2","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","6","","-8.9",",0,07,","0",",T,0,23,","0",",T,0,23,","36.8",",,0,03,","22.2",",0,26,+","1238.3","0","297.6",",0","109.7",",,,0","0",",T,,0","7.70",",0","14.34",",,,0","1.06",",,,0"
"USC00415956","1975-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","15.6","0","8.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","8","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","27.2",",0,23,","1465.4","0","227.1",",0","122.2",",,,0","0",",,,0","11.28",",0","17.61",",,,0","4.94",",,,0"
"USC00415956","1975-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","60.2","0","44.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","7","","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","30.6",",0,26,+","1541.7","0","76.3",",0","134.1",",,,0","0",",,,0","17.14","1,0","23.08",",,,0","11.20","1,,,0"
"USC00415956","1975-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","178.7","0","118.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","31.7",",0,22,+","1542.3","0","0.6",",0","198.3",",,,0","0",",,,0","22.14",",0","28.02",",,,0","16.25",",,,0"
"USC00415956","1975-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","385.7","0","207.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","11","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","32.8",",0,30,+","1542.8","0","0.5",",0","159.2",",,,0","0",",,,0","25.22",",0","31.10",",,,0","19.33",",,,0"
"USC00415956","1975-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","651.6","0","265.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","36.1",",0,29,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","26.91",",0","33.28",",,,0","20.54",",,,0"
"USC00415956","1975-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","929.5","0","277.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","36.7",",0,21,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","27.30",",0","34.30",",,,0","20.30",",,,0"
"USC00415956","1975-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1061.9","0","132.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","4","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","37.2",",0,04,+","16.4","0","16.4",",0","55.1",",,,0","0",",,,0","22.20",",0","29.51",",,,0","14.89",",,,0"
"USC00415956","1975-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1113.4","0","51.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","1","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","33.3",",0,11,","77.3","0","60.9",",0","21.0",",,,0","0",",,,0","18.03",",0","27.01",",,,0","9.05",",,,0"
"USC00415956","1975-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1128.7","0","15.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","2","","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","29.4",",0,08,","263.5","0","186.2",",0","73.7",",,,0","0",",,,0","12.64",",0","20.49",",,,0","4.78",",,,0"
"USC00415956","1975-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1129.8","0","1.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","1","","-10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","25.0",",0,15,+","598.5","0","335.0",",0","65.5",",,,0","0",",,,0","7.56",",0","14.47",",,,0","0.66",",,,0"
"USC00415956","1976-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","2","","-12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","23.9",",0,25,","977.1","0","378.6",",0","66.0",",,,0","0",",,,0","6.12",",0","14.51",",,,0","-2.27",",,,0"
"USC00415956","1976-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","9.5","0","9.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","4","","-5.6",",0,07,","0",",,0,29,+","0",",,0,29,+","46.5",",,0,18,","26.1",",0,27,+","1153.4","0","176.3",",0","64.6",",,,0","0",",,,0","12.58",",0","20.00",",,,0","5.16",",,,0"
"USC00415956","1976-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","32.5","0","23.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","6","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","28.9",",0,30,+","1312.6","0","159.2",",0","156.7",",,,0","0",",,,0","13.94",",0","20.65",",,,0","7.23",",,,0"
"USC00415956","1976-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","58.0","0","25.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","28.9",",0,23,","1354.9","0","42.3",",0","145.5",",,,0","0",",,,0","17.77",",0","24.58",",,,0","10.96",",,,0"
"USC00415956","1976-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","112.2","0","54.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","30.6",",0,30,+","1380.1","0","25.2",",0","146.1",",,,0","0",",,,0","19.27",",0","25.54",",,,0","13.00",",,,0"
"USC00415956","1976-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","287.9","0","175.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7","","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","33.9",",0,29,","1380.1","0","0.0",",0","93.0",",,,0","0",",,,0","24.19",",0","30.46",",,,0","17.92",",,,0"
"USC00415956","1976-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","522.3","0","234.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","34.4",",0,26,","0.0","0","0.0",",0","183.7",",,,0","0",",,,0","25.90",",0","31.49",",,,0","20.30",",,,0"
"USC00415956","1976-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","760.1","0","237.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","36.1",",0,28,+","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","26.00",",0","33.53",",,,0","18.47",",,,0"
