"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126077","1969-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,09,","","","74",",,C,04,","7.4",",,C,04,","10.0",",C,30,+","","","602.7",",C","29.0",",,,C","290",",,,C","-1.11",",C","3.32",",,,C","-5.54",",,,C"
"CA001126077","1969-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","89",",,C,06,","12.2",",,C,17,","12.2",",C,22,","","","489.4",",C","45.3",",,,C","191",",,,C","2.02",",C","6.20",",,,C","-2.16",",,,C"
"CA001126077","1969-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,04,+","","","0",",,C,31,+","4.3",",,C,30,+","23.3",",C,24,","","","287.8",",C","12.7",",,,C","0",",,,C","9.05",",C","14.79",",,,C","3.31",",,,C"
"CA001126077","1969-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","12.2","C","12.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","8.6",",,C,23,","28.3",",C,18,","","","134.2",",C","15.5",",,,C","0",",,,C","14.27",",C","19.72",",,,C","8.82",",,,C"
"CA001126077","1969-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","13.0","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,+","","","0",",T,C,25,","11.4",",,C,02,","25.0",",C,23,","181.5","C","181.5",",C","16.2",",,,C","0",",T,,C","12.50",",C","18.17",",,,C","6.84",",,,C"
"CA001126077","1969-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","13.6","C","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","1.5",",,C,04,","26.7",",C,23,","357.5","C","176.0",",C","3.0",",,,C","0",",,,C","12.67",",C","19.63",",,,C","5.72",",,,C"
"CA001126077","1969-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.2","C","2.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","15.7",",,C,19,","27.8",",C,08,","638.7","C","281.2",",C","58.6",",,,C","0",",,,C","9.05",",C","13.91",",,,C","4.18",",,,C"
"CA001126077","1969-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.2","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,25,","","","81",",,C,27,","8.1",",,C,27,","12.8","1,C,18,+","1100.8","C","462.1","1,C","28.9",",,,C","139",",,,C","2.93","1,C","6.94","1,,,C","-1.08","1,,,C"
"CA001126077","1969-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.2","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,25,+","","","102",",,C,15,","10.2",",,C,15,","8.3",",C,14,","1687.6","C","586.8",",C","39.8",",,,C","307",",,,C","-1.23",",C","1.43",",,,C","-3.89",",,,C"
"CA001126077","1969-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","16.2","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,28,","","","124",",,C,13,","12.4",",,C,13,","3.3",",C,01,","2408.2","C","720.6",",C","70.7",",,,C","707",",,,C","-4.91",",C","-2.13",",,,C","-7.69",",,,C"
"CA001126077","1970-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,16,","","","178",",,C,26,","17.8",",,C,26,","0.6",",C,21,","3233.1","C","824.9",",C","114.6",",,,C","1146",",,,C","-8.28",",C","-5.05",",,,C","-11.51",",,,C"
"CA001126077","1970-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.6",",C,28,","","","81",",,C,15,","8.1",",,C,15,","8.9",",C,25,","3796.4","C","563.3",",C","15.2",",,,C","152",",,,C","-1.78",",C","1.72",",,,C","-5.29",",,,C"
"CA001126077","1970-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","86",",,C,06,","8.6",",,C,06,","7.2",",C,27,","4448.0","C","651.6",",C","21.3",",,,C","213",",,,C","-2.69",",C","1.88",",,,C","-7.26",",,,C"
"CA001126077","1970-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,28,+","","","51",",,C,01,","12.7",",,C,13,","8.9",",C,30,","5012.0","C","564.0",",C","29.1",",,,C","87",",,,C","-0.47",",C","4.09",",,,C","-5.03",",,,C"
"CA001126077","1970-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","76",",,C,10,","7.6",",,C,10,","20.0",",C,16,","5386.4","C","374.4",",C","18.9",",,,C","104",",,,C","6.25",",C","12.60",",,,C","-0.09",",,,C"
"CA001126077","1970-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.9","C","3.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","3.8",",,C,14,","28.3",",C,03,","5552.4","C","166.0",",C","14.1",",,,C","0",",,,C","12.93",",C","19.34",",,,C","6.52",",,,C"
"CA001126077","1970-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","12.9","C","9.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","7.6",",,C,16,","27.8",",C,15,+","111.0","C","111.0",",C","17.8",",,,C","0",",,,C","15.04",",C","21.65",",,,C","8.43",",,,C"
"CA001126077","1970-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","21.8","C","8.9","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.1","1,C,09,","","","0",",,C,31,+","5.3",",,C,31,","29.4",",C,23,","218.3","C","107.3",",C","6.1",",,,C","0",",,,C","15.13","1,C","22.15",",,,C","8.11","1,,,C"
"CA001126077","1970-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","21.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","","","0",",,C,30,+","13.2",",,C,17,","21.1",",C,30,","568.3","C","350.0",",C","42.8",",,,C","0",",,,C","6.67",",C","11.66",",,,C","1.67",",,,C"
"CA001126077","1970-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","21.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","66",",,C,23,","8.4",",,C,08,","20.6",",C,03,","1055.1","C","486.8",",C","33.6",",,,C","181",",,,C","2.63",",C","6.72",",,,C","-1.46",",,,C"
"CA001126077","1970-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","21.8","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,22,","","","244",",,C,24,","24.4",",,C,24,","13.9",",C,03,","1719.4","C","664.3",",C","126.6",",,,C","1266",",,,C","-3.81",",C","-0.35",",,,C","-7.27",",,,C"
"CA001126077","1970-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","21.8","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.4",",C,21,","","","112",",,C,15,","11.2",",,C,15,","1.7",",C,07,","2530.1","C","810.7",",C","70.5",",,,C","705",",,,C","-7.82",",C","-4.71",",,,C","-10.93",",,,C"
"CA001126077","1971-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,12,+","","","224",",,C,20,","22.4",",,C,20,","8.3",",C,31,+","3281.5","C","751.4",",C","117.7",",,,C","1177",",,,C","-5.90",",C","-2.03",",,,C","-9.78",",,,C"
"CA001126077","1971-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","9",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.2",",C,06,","","","130",",,C,24,","13.0",",,C,24,","5.6",",C,13,+","3924.0","C","642.5",",C","60.1",",,,C","623",",,,C","-4.61",",C","-1.21",",,,C","-8.02",",,,C"
"CA001126077","1971-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,01,","","","132",",,C,02,","13.2",",,C,02,","4.4",",C,29,","4677.3","C","753.3",",C","71.5",",,,C","715",",,,C","-5.97",",C","-1.93",",,,C","-10.00",",,,C"
"CA001126077","1971-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","","","61",",,C,09,","6.1",",,C,09,","15.6",",C,25,","5197.1","C","519.8",",C","12.0",",,,C","117",",,,C","1.01",",C","5.96",",,,C","-3.95",",,,C"
"CA001126077","1971-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,15,+","","","0",",T,C,16,+","12.7",",,C,12,","24.4",",C,11,","5522.9","C","325.8",",C","48.8",",,,C","0",",T,,C","7.82",",C","13.35",",,,C","2.30",",,,C"
"CA001126077","1971-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","22.1",",,C,12,+","22.8",",C,22,","5817.4","C","294.5",",C","66.8",",,,C","0",",,,C","8.52",",C","13.87",",,,C","3.16",",,,C"
"CA001126077","1971-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","38.7","C","38.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","12.7",",,C,09,","31.7",",C,31,","132.1","C","132.1",",C","16.0",",,,C","0",",,,C","15.32",",C","22.25",",,,C","8.39",",,,C"
"CA001126077","1971-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","73.5","C","34.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","6.4",",,C,30,","30.6",",C,10,+","209.5","C","77.4",",C","11.7",",,,C","0",",,,C","16.96",",C","23.41",",,,C","10.51",",,,C"
"CA001126077","1971-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","73.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",T,C,27,","5.8",",,C,28,","20.0",",C,18,","554.4","C","344.9",",C","18.7",",,,C","0",",T,,C","6.84",",C","11.32",",,,C","2.35",",,,C"
"CA001126077","1971-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","73.5","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","","","163",",,C,31,","16.3",",,C,31,","17.2",",C,09,","1067.5","C","513.1",",C","62.7",",,,C","430",",,,C","1.78",",C","5.64",",,,C","-2.07",",,,C"
"CA001126077","1971-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","73.5","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,05,","","","188",",,C,03,","18.8",",,C,03,","5.6",",C,19,","1709.1","C","641.6",",C","50.2",",,,C","502",",,,C","-3.06",",C","-0.38",",,,C","-5.73",",,,C"
"CA001126077","1971-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","73.5","C","0.0",",C","18",",C","14",",C","1",",C","","","14",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,26,","","","254",",,C,04,","25.4",",,C,04,","-1.1",",C,17,+","2602.4","C","893.3",",C","160.0",",,,C","1600",",,,C","-10.48",",C","-6.65",",,,C","-14.32",",,,C"
"CA001126077","1972-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,26,+","","","168",",,C,16,","16.8",",,C,16,","0.6",",C,15,","3509.1","C","906.7",",C","107.0",",,,C","1070",",,,C","-10.91",",C","-7.13",",,,C","-14.70",",,,C"
"CA001126077","1972-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,01,","","","259",",,C,15,","25.9",",,C,15,","3.9",",C,28,","4212.4","C","703.3",",C","110.0",",,,C","1100",",,,C","-5.92",",C","-2.24",",,,C","-9.60",",,,C"
"CA001126077","1972-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","","","152",",,C,04,","15.2",",,C,04,","9.4",",C,16,","4823.8","C","611.4",",C","70.6",",,,C","688",",,,C","-1.39",",C","2.42",",,,C","-5.19",",,,C"
"CA001126077","1972-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","","","132",",,C,08,","13.2",",,C,08,","12.2",",C,27,","5421.1","C","597.3",",C","55.4",",,,C","526",",,,C","-1.58",",C","2.82",",,,C","-5.98",",,,C"
"CA001126077","1972-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","127",",,C,06,","12.7",",,C,06,","24.4",",C,29,","5754.5","C","333.4",",C","20.9",",,,C","145",",,,C","7.58",",C","12.94",",,,C","2.22",",,,C"
"CA001126077","1972-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,","","","0",",T,C,11,","18.5",",,C,23,","21.7",",C,06,","6003.4","C","248.9",",C","82.0",",,,C","0",",T,,C","10.04",",C","14.65",",,,C","5.42",",,,C"
"CA001126077","1972-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","4.2","C","4.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,09,","","","0",",T,C,09,","10.9",",,C,12,","25.6",",C,06,+","148.7","C","148.7",",C","27.4",",,,C","0",",T,,C","13.67",",C","19.22",",,,C","8.12",",,,C"
"CA001126077","1972-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","18.9","C","14.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,+","","","0",",T,C,17,","15.2",",,C,17,","29.4",",C,07,","265.8","C","117.1",",C","45.6",",,,C","0",",T,,C","15.03",",C","20.96",",,,C","9.10",",,,C"
"CA001126077","1972-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","18.9","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-7.2",",C,27,","","","33",",,C,25,","8.9",",,C,24,","23.3",",C,04,","630.1","C","364.3",",C","33.0",",,,C","68",",,,C","6.19",",C","10.51",",,,C","1.87",",,,C"
"CA001126077","1972-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","18.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.7",",C,30,","","","81",",,C,27,","8.1",",,C,27,","18.9",",C,08,","1093.5","C","463.4",",C","20.2",",,,C","149",",,,C","3.39",",C","8.09",",,,C","-1.32",",,,C"
"CA001126077","1972-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","18.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,28,","","","51",",,C,09,","5.1",",,C,09,","3.9",",C,11,","1712.2","C","618.7",",C","24.3",",,,C","225",",,,C","-2.29",",C","0.12",",,,C","-4.71",",,,C"
"CA001126077","1972-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","18.9","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,07,","","","178",",,C,21,","17.8",",,C,21,","2.2",",C,19,","2577.7","C","865.5",",C","91.3",",,,C","913",",,,C","-9.59",",C","-6.81",",,,C","-12.36",",,,C"
"CA001126077","1973-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,07,","","","173",",,C,01,","17.3",",,C,01,","2.8",",C,13,","3432.1","C","854.4",",C","39.4",",,,C","394",",,,C","-9.23",",C","-5.77",",,,C","-12.68",",,,C"
"CA001126077","1973-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,07,","","","122",",,C,03,","12.2",",,C,03,","6.1",",C,22,","4067.0","C","634.9",",C","44.3",",,,C","443",",,,C","-4.34",",C","-0.91",",,,C","-7.78",",,,C"
"CA001126077","1973-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-11.7",",C,14,","","","119",",,C,19,","11.9",",,C,19,","7.2",",C,24,+","4687.1","C","620.1",",C","54.5",",,,C","545",",,,C","-1.67",",C","2.12",",,,C","-5.45",",,,C"
"CA001126077","1973-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","23",",,C,16,","2.3",",,C,16,","13.3",",C,10,","5168.2","C","481.1",",C","2.3",",,,C","23",",,,C","2.30",",C","7.45",",,,C","-2.85",",,,C"
"CA001126077","1973-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","","","51",",,C,07,","8.9",",,C,23,","25.0",",C,15,","5521.3","C","353.1",",C","33.5",",,,C","87",",,,C","6.94",",C","12.29",",,,C","1.59",",,,C"
"CA001126077","1973-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,15,","5.6",",,C,12,","27.2",",C,22,","5801.5","C","280.2",",C","31.1",",,,C","0",",T,,C","9.04",",C","14.35",",,,C","3.73",",,,C"
